time (s)	det(V)
406291.201718	-0.392409	
406291.203717	-0.398244	
406291.207720	-0.407718	
406291.211721	-0.417694	
406291.213721	-0.425851	
406291.215728	-0.429598	
406291.217726	-0.433577	
406291.219726	-0.433339	
406291.223724	-0.439844	
406291.225726	-0.453197	
406291.227727	-0.462258	
406291.231725	-0.467480	
406291.233726	-0.472176	
406291.235726	-0.474908	
406291.237725	-0.481978	
406291.239726	-0.487287	
406291.241724	-0.491102	
406291.243728	-0.501628	
406291.247726	-0.506585	
406291.249726	-0.516089	
406291.251727	-0.518855	
406291.253726	-0.520021	
406291.255726	-0.527260	
406291.257726	-0.532157	
406291.259726	-0.535372	
406291.261726	-0.543247	
406291.263726	-0.545241	
406291.267729	-0.548047	
406291.269732	-0.550769	
406291.271730	-0.553469	
406291.273730	-0.555753	
406291.275731	-0.554965	
406291.277732	-0.561480	
406291.279730	-0.561565	
406291.283728	-0.562971	
406291.287728	-0.562954	
406291.289730	-0.564234	
406291.291731	-0.564156	
406291.293730	-0.568609	
406291.295730	-0.569297	
406291.297730	-0.569438	
406291.299730	-0.569079	
406291.303730	-0.572660	
406291.307729	-0.574949	
406291.309730	-0.573675	
406291.311730	-0.575146	
406291.313733	-0.574493	
406291.315734	-0.576199	
406291.317734	-0.577477	
406291.319734	-0.572186	
406291.321734	-0.579257	
406291.323739	-0.578932	
406291.327745	-0.578534	
406291.329744	-0.576463	
406291.331746	-0.573961	
406291.333743	-0.573497	
406291.335744	-0.570621	
406291.337744	-0.570896	
406291.339744	-0.568991	
406291.341744	-0.569667	
406291.343745	-0.573175	
406291.347750	-0.571042	
406291.349752	-0.569405	
406291.351752	-0.563225	
406291.353752	-0.561115	
406291.355752	-0.559854	
406291.357751	-0.559971	
406291.359752	-0.558455	
406291.363750	-0.561496	
406291.365752	-0.555483	
406291.367752	-0.554376	
406291.369752	-0.547945	
406291.371755	-0.546828	
406291.373758	-0.540149	
406291.375758	-0.533821	
406291.377758	-0.531736	
406291.379757	-0.523379	
406291.383756	-0.519269	
406291.387756	-0.507443	
406291.389758	-0.490018	
406291.391759	-0.481632	
406291.393756	-0.476889	
406291.395758	-0.469849	
406291.397758	-0.460080	
406291.399758	-0.450199	
406291.403756	-0.443437	
406291.407757	-0.433333	
406291.409758	-0.417732	
406291.411763	-0.408374	
406291.413763	-0.399495	
406291.415762	-0.392731	
406291.417762	-0.386359	
406291.419762	-0.372858	
406291.421762	-0.369254	
406291.423763	-0.360731	
406291.427762	-0.350085	
406291.429762	-0.334829	
406291.431762	-0.323590	
406291.433762	-0.312046	
406291.435762	-0.298093	
406291.437762	-0.291811	
406291.439761	-0.281823	
406291.441762	-0.272848	
406291.443763	-0.265593	
406291.445762	-0.254376	
406291.449762	-0.244252	
406291.451762	-0.223365	
406291.453762	-0.213451	
406291.455762	-0.205745	
406291.457763	-0.197051	
406291.459762	-0.189008	
406291.461762	-0.184231	
406291.465760	-0.176742	
406291.469760	-0.163973	
406291.471762	-0.147109	
406291.473761	-0.138246	
406291.475762	-0.129791	
406291.477762	-0.126732	
406291.479762	-0.115261	
406291.481762	-0.108255	
406291.485760	-0.102384	
406291.487761	-0.080895	
406291.491762	-0.071719	
406291.493762	-0.050106	
406291.495763	-0.040344	
406291.497762	-0.026688	
406291.499762	-0.012188	
406291.503760	0.001798	
406291.505761	0.019102	
406291.507762	0.029357	
406291.511762	0.040931	
406291.513764	0.069198	
406291.515762	0.081131	
406291.517764	0.090826	
406291.519762	0.106224	
406291.521762	0.114179	
406291.525764	0.123055	
406291.529764	0.143566	
406291.531764	0.171396	
406291.533765	0.181283	
406291.535763	0.193998	
406291.537764	0.203894	
406291.541762	0.215176	
406291.543764	0.233272	
406291.545764	0.247762	
406291.549764	0.257925	
406291.551768	0.285960	
406291.553766	0.298689	
406291.555765	0.308250	
406291.557765	0.320126	
406291.559765	0.327781	
406291.563773	0.335173	
406291.567776	0.354831	
406291.569776	0.379560	
406291.571777	0.384606	
406291.573774	0.389713	
406291.575774	0.396338	
406291.579773	0.397175	
406291.581774	0.406422	
406291.583774	0.411308	
406291.587774	0.421523	
406291.589775	0.431982	
406291.591775	0.436672	
406291.593774	0.438841	
406291.595775	0.445305	
406291.597775	0.449914	
406291.599782	0.451431	
406291.603782	0.457720	
406291.605784	0.466362	
406291.607782	0.473942	
406291.609783	0.478217	
406291.611783	0.482350	
406291.613782	0.488598	
406291.615783	0.497134	
406291.617783	0.500500	
406291.619784	0.505649	
406291.621786	0.508401	
406291.625783	0.512978	
406291.627783	0.521328	
406291.629783	0.530054	
406291.631784	0.535726	
406291.633783	0.538050	
406291.635783	0.546644	
406291.637782	0.549882	
406291.641781	0.550612	
406291.643782	0.556940	
406291.645783	0.561024	
406291.647783	0.564192	
406291.649795	0.571320	
406291.651791	0.577333	
406291.653791	0.582318	
406291.655791	0.584266	
406291.657791	0.588077	
406291.661789	0.589939	
406291.665788	0.596968	
406291.667790	0.604401	
406291.669791	0.611867	
406291.671791	0.612630	
406291.673792	0.615130	
406291.675790	0.619308	
406291.677791	0.616847	
406291.679791	0.616627	
406291.683790	0.618063	
406291.685793	0.621599	
406291.687794	0.618594	
406291.689795	0.620111	
406291.691794	0.618799	
406291.693795	0.612814	
406291.695796	0.614378	
406291.697794	0.610946	
406291.699795	0.607684	
406291.701795	0.604246	
406291.705805	0.600181	
406291.707804	0.593737	
406291.709805	0.591160	
406291.711804	0.586204	
406291.713805	0.583041	
406291.715804	0.578369	
406291.717806	0.575158	
406291.719806	0.572824	
406291.721804	0.562870	
406291.725803	0.559190	
406291.727804	0.546790	
406291.729805	0.546635	
406291.731805	0.542138	
406291.733805	0.535994	
406291.735803	0.534551	
406291.737805	0.527814	
406291.741802	0.522070	
406291.743805	0.507120	
406291.745804	0.501689	
406291.747805	0.496426	
406291.749807	0.493748	
406291.751805	0.491233	
406291.753805	0.486215	
406291.755805	0.480165	
406291.757804	0.475317	
406291.761803	0.469434	
406291.765803	0.458056	
406291.767805	0.450790	
406291.769807	0.450515	
406291.771807	0.444640	
406291.773811	0.441667	
406291.775813	0.438811	
406291.777813	0.429823	
406291.779813	0.426677	
406291.783813	0.423212	
406291.785813	0.420086	
406291.787812	0.414461	
406291.789812	0.411551	
406291.791813	0.409297	
406291.793813	0.402674	
406291.795812	0.399968	
406291.797812	0.397503	
406291.799812	0.393864	
406291.803812	0.389973	
406291.807813	0.382728	
406291.809813	0.375985	
406291.811812	0.371209	
406291.813812	0.367108	
406291.815812	0.363421	
406291.819811	0.358960	
406291.821813	0.348492	
406291.823812	0.342341	
406291.827811	0.339326	
406291.829813	0.329714	
406291.831813	0.324982	
406291.833813	0.317328	
406291.835813	0.317356	
406291.837812	0.309472	
406291.841813	0.302156	
406291.845817	0.288906	
406291.847817	0.281271	
406291.849817	0.276739	
406291.851816	0.272928	
406291.853816	0.267303	
406291.857814	0.260457	
406291.859818	0.245977	
406291.861823	0.239830	
406291.865825	0.236512	
406291.867825	0.228628	
406291.869824	0.226785	
406291.871825	0.219757	
406291.873835	0.216642	
406291.889774	0.194036	
406291.891776	0.189966	
406291.895775	0.188374	
406291.897777	0.184275	
406291.899777	0.177407	
406291.901776	0.175569	
406291.903777	0.171422	
406291.905776	0.161715	
406291.909779	0.156010	
406291.913779	0.149431	
406291.915780	0.148063	
406291.917781	0.144179	
406291.919783	0.141634	
406291.921782	0.137402	
406291.925782	0.133650	
406291.927782	0.121132	
406291.929782	0.120536	
406291.933781	0.117319	
406291.935783	0.118880	
406291.937783	0.112384	
406291.939783	0.110267	
406291.941787	0.108214	
406291.943785	0.101463	
406291.945786	0.097970	
406291.949793	0.094894	
406291.951795	0.092295	
406291.953794	0.092094	
406291.955795	0.087884	
406291.957795	0.087333	
406291.959795	0.081716	
406291.961793	0.079299	
406291.965792	0.078577	
406291.969792	0.071097	
406291.971794	0.068909	
406291.973794	0.070246	
406291.975793	0.067337	
406291.977794	0.061041	
406291.979793	0.060550	
406291.981794	0.057995	
406291.985793	0.052095	
406291.989792	0.049306	
406291.991795	0.046720	
406291.993795	0.041515	
406291.995795	0.043355	
406291.997796	0.037308	
406291.999796	0.035138	
406292.001797	0.036158	
406292.003796	0.030811	
406292.007794	0.025758	
406292.011795	0.017334	
406292.013796	0.017128	
406292.015796	0.015956	
406292.017796	0.007046	
406292.019795	0.011890	
406292.023794	0.006582	
406292.025795	-0.004144	
406292.027797	-0.010316	
406292.031799	-0.008915	
406292.033801	-0.016219	
406292.035803	-0.012038	
406292.037801	-0.020033	
406292.039802	-0.018826	
406292.041802	-0.024544	
406292.043806	-0.033931	
406292.049804	-0.032718	
406292.051805	-0.036714	
406292.053805	-0.039235	
406292.055804	-0.044336	
406292.057804	-0.047330	
406292.061803	-0.049674	
406292.063805	-0.056817	
406292.065805	-0.061335	
406292.069803	-0.063002	
406292.071805	-0.061778	
406292.073804	-0.066619	
406292.075804	-0.066516	
406292.077805	-0.071992	
406292.079804	-0.074782	
406292.083804	-0.080248	
406292.087805	-0.080690	
406292.089807	-0.085369	
406292.091806	-0.087250	
406292.093806	-0.093541	
406292.095806	-0.092491	
406292.099805	-0.093703	
406292.101807	-0.100453	
406292.103807	-0.102342	
406292.107805	-0.106457	
406292.109806	-0.108284	
406292.111806	-0.114126	
406292.113806	-0.113207	
406292.115807	-0.115575	
406292.117807	-0.120352	
406292.119813	-0.121238	
406292.123819	-0.126709	
406292.125820	-0.130266	
406292.127820	-0.135517	
406292.129821	-0.137353	
406292.131820	-0.138423	
406292.133820	-0.143477	
406292.135821	-0.141412	
406292.139817	-0.147582	
406292.141819	-0.155058	
406292.143819	-0.163620	
406292.145820	-0.164654	
406292.147820	-0.163559	
406292.149820	-0.166692	
406292.151819	-0.169191	
406292.153820	-0.172447	
406292.155821	-0.178458	
406292.159817	-0.184023	
406292.163817	-0.194110	
406292.165820	-0.197570	
406292.167820	-0.203767	
406292.169820	-0.206276	
406292.171819	-0.210849	
406292.173820	-0.214479	
406292.175820	-0.217678	
406292.179819	-0.228476	
406292.183818	-0.234565	
406292.185821	-0.238472	
406292.187821	-0.244078	
406292.189820	-0.249914	
406292.191820	-0.254696	
406292.193820	-0.261787	
406292.195819	-0.264389	
406292.197819	-0.270548	
406292.201818	-0.276739	
406292.205818	-0.282902	
406292.207821	-0.289390	
406292.209819	-0.296932	
406292.211820	-0.300633	
406292.213819	-0.304265	
406292.217819	-0.307557	
406292.219820	-0.319141	
406292.221818	-0.324160	
406292.225819	-0.328683	
406292.227819	-0.338280	
406292.229819	-0.338289	
406292.231817	-0.343283	
406292.233819	-0.347722	
406292.235820	-0.348819	
406292.237826	-0.357091	
406292.241823	-0.360450	
406292.243821	-0.371468	
406292.245822	-0.371011	
406292.247821	-0.375660	
406292.249821	-0.379427	
406292.251822	-0.380865	
406292.253821	-0.385345	
406292.255821	-0.392061	
406292.257821	-0.397610	
406292.259826	-0.402858	
406292.263822	-0.410277	
406292.265822	-0.412638	
406292.267823	-0.418603	
406292.269821	-0.420687	
406292.271821	-0.424748	
406292.273823	-0.427757	
406292.277821	-0.432623	
406292.279821	-0.444019	
406292.281822	-0.447841	
406292.283821	-0.453225	
406292.285831	-0.450546	
406292.287827	-0.456794	
406292.289827	-0.461585	
406292.291827	-0.465113	
406292.293828	-0.472103	
406292.297825	-0.477072	
406292.301826	-0.488631	
406292.303828	-0.495579	
406292.305827	-0.501157	
406292.307827	-0.507269	
406292.309827	-0.514300	
406292.311827	-0.519395	
406292.313828	-0.523745	
406292.315828	-0.530769	
406292.317827	-0.537794	
406292.321830	-0.539485	
406292.323830	-0.551627	
406292.325829	-0.553628	
406292.327830	-0.561952	
406292.329829	-0.565035	
406292.331830	-0.570528	
406292.333829	-0.574790	
406292.335829	-0.576640	
406292.337830	-0.585743	
406292.341833	-0.588777	
406292.343834	-0.597507	
406292.345833	-0.596966	
406292.347834	-0.598769	
406292.349833	-0.601634	
406292.351834	-0.602172	
406292.353833	-0.603189	
406292.357832	-0.608134	
406292.359834	-0.613542	
406292.361834	-0.614367	
406292.363834	-0.612969	
406292.365842	-0.613913	
406292.367838	-0.614518	
406292.369837	-0.614224	
406292.371838	-0.615977	
406292.373837	-0.616094	
406292.377835	-0.616608	
406292.381837	-0.619997	
406292.383840	-0.616044	
406292.385839	-0.609183	
406292.387841	-0.611406	
406292.389840	-0.611979	
406292.391840	-0.610462	
406292.393839	-0.610450	
406292.395840	-0.607326	
406292.399840	-0.604690	
406292.403838	-0.598523	
406292.405839	-0.588819	
406292.407840	-0.584303	
406292.409840	-0.583364	
406292.411840	-0.579039	
406292.415839	-0.575284	
406292.417842	-0.571103	
406292.419841	-0.565189	
406292.423841	-0.563671	
406292.425842	-0.553083	
406292.427841	-0.553026	
406292.429841	-0.546449	
406292.431841	-0.541079	
406292.433841	-0.540874	
406292.437841	-0.538685	
406292.441841	-0.535831	
406292.443840	-0.523872	
406292.445842	-0.518556	
406292.447841	-0.514285	
406292.449842	-0.511348	
406292.453839	-0.503973	
406292.455842	-0.498305	
406292.457841	-0.493296	
406292.461842	-0.488336	
406292.463841	-0.473456	
406292.465843	-0.465927	
406292.467842	-0.459771	
406292.469840	-0.449974	
406292.471841	-0.444635	
406292.473848	-0.441170	
406292.477850	-0.434034	
406292.479852	-0.427119	
406292.481852	-0.421010	
406292.483852	-0.414372	
406292.485851	-0.402179	
406292.487852	-0.396699	
406292.489851	-0.388868	
406292.491851	-0.382917	
406292.493851	-0.381787	
406292.497850	-0.370754	
406292.499851	-0.353773	
406292.501854	-0.340478	
406292.503852	-0.331829	
406292.505851	-0.323996	
406292.507852	-0.312650	
406292.509853	-0.303199	
406292.511849	-0.293606	
406292.513857	-0.283147	
406292.517853	-0.269566	
406292.519855	-0.241706	
406292.521856	-0.230253	
406292.523855	-0.218514	
406292.525855	-0.208822	
406292.527856	-0.200890	
406292.529854	-0.184752	
406292.533853	-0.175397	
406292.537853	-0.152788	
406292.539856	-0.129390	
406292.541856	-0.114515	
406292.543855	-0.107795	
406292.545854	-0.097174	
406292.547855	-0.088160	
406292.549855	-0.079855	
406292.551855	-0.069239	
406292.555856	-0.059192	
406292.559857	-0.037047	
406292.561856	-0.015004	
406292.563856	-0.001059	
406292.565855	0.008975	
406292.567856	0.021578	
406292.571853	0.032585	
406292.573855	0.050278	
406292.575856	0.062686	
406292.579855	0.070009	
406292.581855	0.095218	
406292.583854	0.103577	
406292.585855	0.118889	
406292.587854	0.125167	
406292.589855	0.134182	
406292.593856	0.140054	
406292.597855	0.153880	
406292.599855	0.172355	
406292.601857	0.182170	
406292.603856	0.186602	
406292.605856	0.194731	
406292.609853	0.202738	
406292.611857	0.210799	
406292.613855	0.219291	
406292.617854	0.226937	
406292.619855	0.248183	
406292.621855	0.255408	
406292.623860	0.263204	
406292.625857	0.273368	
406292.627857	0.277526	
406292.631858	0.286331	
406292.635859	0.303904	
406292.637861	0.325805	
406292.639860	0.332710	
406292.641861	0.341555	
406292.643862	0.346289	
406292.647858	0.355112	
406292.649860	0.365626	
406292.651860	0.374593	
406292.655859	0.378577	
406292.657860	0.392878	
406292.659860	0.395560	
406292.661861	0.400917	
406292.663861	0.408726	
406292.665861	0.415144	
406292.669860	0.420251	
406292.673859	0.432953	
406292.675860	0.449810	
406292.677861	0.454357	
406292.679860	0.462242	
406292.681861	0.469560	
406292.685858	0.473925	
406292.687861	0.486854	
406292.689861	0.493074	
406292.693859	0.499460	
406292.695861	0.511656	
406292.697859	0.517438	
406292.699860	0.520856	
406292.701864	0.528672	
406292.703867	0.529972	
406292.707870	0.530231	
406292.711871	0.533643	
406292.713873	0.542814	
406292.715874	0.543791	
406292.717871	0.544647	
406292.719872	0.548112	
406292.723871	0.547591	
406292.725872	0.547041	
406292.727872	0.544618	
406292.731872	0.545058	
406292.733875	0.547591	
406292.735872	0.551201	
406292.737872	0.547644	
406292.739871	0.549093	
406292.741871	0.546979	
406292.745883	0.539997	
406292.749883	0.539161	
406292.751885	0.543166	
406292.753884	0.539939	
406292.755883	0.537353	
406292.757885	0.534847	
406292.761882	0.531054	
406292.763885	0.524102	
406292.765884	0.520328	
406292.769883	0.517886	
406292.771885	0.513340	
406292.773884	0.510006	
406292.775883	0.506339	
406292.777885	0.500821	
406292.779884	0.498366	
406292.781886	0.491168	
406292.785893	0.486854	
406292.787891	0.483042	
406292.789894	0.481811	
406292.791898	0.480203	
406292.793895	0.473380	
406292.795897	0.473009	
406292.797896	0.471423	
406292.799897	0.467476	
406292.801897	0.464383	
406292.803900	0.461423	
406292.807902	0.457803	
406292.809901	0.452923	
406292.811903	0.450573	
406292.813902	0.447536	
406292.815902	0.444200	
406292.817902	0.442314	
406292.819903	0.440435	
406292.823901	0.434145	
406292.827900	0.426333	
406292.829902	0.419808	
406292.831901	0.416831	
406292.833902	0.412524	
406292.835903	0.412368	
406292.837902	0.407706	
406292.839902	0.404408	
406292.841901	0.399644	
406292.845905	0.393694	
406292.849907	0.388721	
406292.851908	0.388847	
406292.853907	0.384949	
406292.855907	0.380077	
406292.857907	0.376940	
406292.861903	0.371632	
406292.863906	0.359863	
406292.865906	0.356213	
406292.869905	0.351916	
406292.871905	0.345849	
406292.873905	0.340475	
406292.875906	0.333761	
406292.877908	0.327433	
406292.879912	0.321981	
406292.883917	0.314218	
406292.885918	0.308080	
406292.887919	0.300014	
406292.889919	0.297532	
406292.891919	0.294414	
406292.893918	0.284670	
406292.895918	0.281277	
406292.897918	0.276781	
406292.899917	0.270317	
406292.903918	0.265094	
406292.907917	0.253195	
406292.909919	0.245347	
406292.911919	0.240159	
406292.913919	0.235766	
406292.915918	0.231750	
406292.919917	0.228987	
406292.921918	0.214951	
406292.938755	0.203833	
406292.940756	0.194912	
406292.942757	0.197441	
406292.944757	0.190376	
406292.946757	0.188359	
406292.948758	0.182601	
406292.950757	0.177706	
