time (s)	det(V)
403384.891013	-0.155180	
403384.893014	-0.155072	
403384.895014	-0.157028	
403384.897013	-0.157564	
403384.899014	-0.160165	
403384.901014	-0.162614	
403384.903015	-0.164177	
403384.905014	-0.168146	
403384.909013	-0.171382	
403384.911013	-0.173906	
403384.913014	-0.176156	
403384.915017	-0.174026	
403384.917018	-0.181025	
403384.919019	-0.182778	
403384.921019	-0.185183	
403384.923019	-0.189597	
403384.925018	-0.188444	
403384.927019	-0.197100	
403384.931026	-0.200483	
403384.933026	-0.209859	
403384.935026	-0.211809	
403384.937026	-0.213944	
403384.939027	-0.218066	
403384.941025	-0.223655	
403384.943026	-0.226766	
403384.947024	-0.233037	
403384.949026	-0.247298	
403384.951025	-0.255601	
403384.953026	-0.258774	
403384.955031	-0.262310	
403384.957030	-0.268256	
403384.959030	-0.272980	
403384.961030	-0.280812	
403384.963030	-0.288016	
403384.967028	-0.296185	
403384.971028	-0.313138	
403384.973030	-0.326461	
403384.975030	-0.329856	
403384.977030	-0.338507	
403384.979030	-0.347709	
403384.981030	-0.355099	
403384.983030	-0.365620	
403384.985029	-0.375570	
403384.989031	-0.382612	
403384.991032	-0.395056	
403384.993032	-0.401422	
403384.995032	-0.407232	
403384.997033	-0.414828	
403384.999031	-0.422693	
403385.001032	-0.430197	
403385.003031	-0.433607	
403385.005031	-0.438412	
403385.009032	-0.447607	
403385.013032	-0.457656	
403385.015031	-0.464535	
403385.017032	-0.474903	
403385.019031	-0.478963	
403385.021030	-0.483700	
403385.025029	-0.488936	
403385.027032	-0.500051	
403385.029031	-0.505987	
403385.033031	-0.510929	
403385.035032	-0.517920	
403385.037033	-0.523148	
403385.039031	-0.527396	
403385.041032	-0.530350	
403385.043032	-0.535364	
403385.045033	-0.543033	
403385.049034	-0.549674	
403385.051034	-0.561031	
403385.053034	-0.561644	
403385.055034	-0.565859	
403385.057034	-0.573110	
403385.059035	-0.574059	
403385.061034	-0.583752	
403385.063034	-0.590959	
403385.065034	-0.599610	
403385.069032	-0.609383	
403385.071034	-0.619227	
403385.073033	-0.625799	
403385.075034	-0.628179	
403385.077035	-0.637160	
403385.079033	-0.646584	
403385.081034	-0.653436	
403385.083033	-0.665230	
403385.085034	-0.674399	
403385.089034	-0.681744	
403385.091037	-0.695635	
403385.093036	-0.700379	
403385.095035	-0.708720	
403385.097037	-0.717141	
403385.099036	-0.725554	
403385.101037	-0.734639	
403385.105033	-0.740926	
403385.109033	-0.757206	
403385.111040	-0.765643	
403385.113041	-0.771264	
403385.115037	-0.776417	
403385.117037	-0.785777	
403385.119038	-0.787730	
403385.121038	-0.791545	
403385.123036	-0.798460	
403385.127036	-0.798707	
403385.131038	-0.806655	
403385.133038	-0.808090	
403385.135039	-0.807133	
403385.137039	-0.807967	
403385.139039	-0.805156	
403385.143035	-0.802264	
403385.145037	-0.799476	
403385.147038	-0.795267	
403385.151038	-0.791632	
403385.153038	-0.778495	
403385.155038	-0.770680	
403385.157038	-0.766450	
403385.159038	-0.754715	
403385.161037	-0.752086	
403385.165037	-0.746779	
403385.169038	-0.734231	
403385.171038	-0.713608	
403385.173038	-0.706332	
403385.175038	-0.695329	
403385.177037	-0.688168	
403385.181035	-0.681315	
403385.183037	-0.671199	
403385.185038	-0.661830	
403385.189037	-0.653483	
403385.191038	-0.632224	
403385.193037	-0.623476	
403385.195040	-0.617446	
403385.197041	-0.608024	
403385.199040	-0.599310	
403385.201044	-0.595715	
403385.205039	-0.584728	
403385.207040	-0.565948	
403385.209040	-0.549975	
403385.211039	-0.543604	
403385.213040	-0.534844	
403385.215042	-0.525900	
403385.217047	-0.518461	
403385.221048	-0.509008	
403385.223050	-0.491539	
403385.225050	-0.478142	
403385.227050	-0.470729	
403385.231050	-0.449354	
403385.233049	-0.443151	
403385.235050	-0.434863	
403385.237049	-0.426509	
403385.241049	-0.417823	
403385.243049	-0.395270	
403385.245051	-0.384577	
403385.247050	-0.372761	
403385.249051	-0.358188	
403385.251050	-0.346299	
403385.253050	-0.330798	
403385.255050	-0.314891	
403385.257050	-0.301310	
403385.261047	-0.282438	
403385.265049	-0.257415	
403385.267050	-0.225222	
403385.269048	-0.207226	
403385.271049	-0.190716	
403385.273049	-0.175869	
403385.275051	-0.155369	
403385.277050	-0.140196	
403385.279049	-0.128045	
403385.283055	-0.113504	
403385.287055	-0.084871	
403385.289055	-0.051958	
403385.291056	-0.037132	
403385.293055	-0.022628	
403385.295057	-0.009127	
403385.299054	0.004939	
403385.301056	0.024353	
403385.303056	0.039139	
403385.307055	0.052218	
403385.309056	0.085387	
403385.311056	0.095174	
403385.313057	0.106214	
403385.315055	0.121104	
403385.317062	0.128348	
403385.321059	0.139369	
403385.325060	0.164168	
403385.327060	0.192434	
403385.329059	0.203848	
403385.331059	0.213747	
403385.333060	0.223097	
403385.337058	0.233888	
403385.339059	0.251288	
403385.341061	0.262529	
403385.345061	0.273108	
403385.347062	0.293947	
403385.349061	0.304162	
403385.351061	0.308970	
403385.353062	0.321359	
403385.355062	0.331433	
403385.357064	0.337471	
403385.361061	0.351372	
403385.363060	0.367654	
403385.365061	0.380552	
403385.367060	0.386062	
403385.369061	0.395557	
403385.371061	0.405252	
403385.373061	0.415255	
403385.375059	0.428199	
403385.377061	0.435645	
403385.381059	0.445492	
403385.383061	0.461729	
403385.385061	0.473957	
403385.387060	0.484207	
403385.389061	0.493005	
403385.391060	0.502259	
403385.393060	0.512551	
403385.397059	0.516973	
403385.399061	0.527873	
403385.401060	0.531710	
403385.405060	0.539165	
403385.407060	0.551314	
403385.409061	0.559349	
403385.411061	0.558888	
403385.415059	0.566807	
403385.417061	0.562607	
403385.421066	0.568200	
403385.423067	0.571970	
403385.425067	0.580303	
403385.427066	0.579499	
403385.429066	0.579338	
403385.431066	0.579906	
403385.433066	0.579469	
403385.435067	0.578417	
403385.437066	0.577618	
403385.439067	0.577955	
403385.443066	0.577505	
403385.445067	0.578007	
403385.447067	0.577338	
403385.449066	0.576587	
403385.451067	0.571601	
403385.453065	0.572446	
403385.455066	0.571230	
403385.459064	0.565617	
403385.463065	0.563797	
403385.465067	0.562447	
403385.467066	0.557719	
403385.469067	0.558022	
403385.471067	0.555803	
403385.473067	0.554442	
403385.475066	0.556322	
403385.477067	0.551355	
403385.481072	0.549101	
403385.485072	0.547377	
403385.487073	0.550709	
403385.489073	0.550265	
403385.491074	0.550143	
403385.493078	0.550984	
403385.497081	0.549751	
403385.499082	0.543431	
403385.501082	0.540877	
403385.505083	0.541108	
403385.507085	0.541657	
403385.509082	0.544222	
403385.511083	0.538126	
403385.513083	0.536754	
403385.515082	0.532563	
403385.519086	0.524006	
403385.523088	0.519042	
403385.525089	0.517775	
403385.527089	0.510607	
403385.529089	0.504628	
403385.531088	0.500969	
403385.535087	0.493353	
403385.537088	0.479589	
403385.539089	0.474229	
403385.543088	0.468686	
403385.545089	0.459166	
403385.547089	0.450686	
403385.549089	0.598345	
403385.565032	0.406645	
403385.567034	0.394104	
403385.571033	0.389697	
403385.573034	0.374946	
403385.575034	0.367795	
403385.577039	0.354513	
403385.579040	0.347963	
403385.581041	0.334259	
403385.585038	0.330002	
403385.589038	0.316340	
403385.591041	0.305316	
403385.593041	0.291199	
403385.595040	0.287321	
403385.597040	0.283870	
403385.601038	0.266036	
403385.603040	0.265164	
403385.605042	0.261551	
403385.609040	0.254779	
403385.611040	0.246844	
403385.613039	0.243461	
403385.615040	0.242841	
403385.617039	0.234831	
403385.619040	0.233392	
403385.621048	0.228385	
403385.625048	0.224303	
403385.627049	0.222811	
403385.629048	0.222086	
403385.631049	0.221163	
403385.633048	0.218761	
403385.635048	0.213993	
403385.637048	0.217206	
403385.639048	0.214778	
403385.641051	0.209050	
403385.645047	0.207713	
403385.647048	0.205390	
403385.649048	0.205339	
403385.651048	0.202656	
403385.653048	0.201072	
403385.655048	0.199577	
403385.657048	0.197832	
403385.659048	0.195735	
403385.661054	0.187965	
403385.665063	0.187194	
403385.667063	0.176028	
403385.669064	0.177631	
403385.671064	0.173373	
403385.673064	0.168467	
403385.675064	0.167517	
403385.677064	0.164122	
403385.681062	0.155481	
403385.683064	0.143325	
403385.685063	0.136165	
403385.687064	0.132716	
403385.689064	0.129673	
403385.691064	0.123980	
403385.693063	0.120352	
403385.695065	0.112346	
403385.697064	0.105910	
403385.701061	0.099590	
403385.705062	0.085524	
403385.707063	0.073921	
403385.709064	0.072703	
403385.711064	0.063223	
403385.713064	0.057251	
403385.715064	0.050038	
403385.717064	0.042730	
403385.719064	0.036142	
403385.723064	0.029662	
403385.725063	0.022868	
403385.727064	0.016167	
403385.729064	0.014486	
403385.731065	0.011470	
403385.733064	0.004654	
403385.735065	0.000876	
403385.737064	-0.002652	
403385.739064	-0.006323	
403385.743063	-0.012154	
403385.747066	-0.015925	
403385.749066	-0.019242	
403385.751062	-0.024746	
403385.753064	-0.025163	
403385.755064	-0.024833	
403385.759062	-0.026441	
403385.761064	-0.032351	
403385.763065	-0.032674	
403385.767064	-0.033524	
403385.769064	-0.032939	
403385.771064	-0.037108	
403385.773063	-0.035993	
403385.775063	-0.034497	
403385.779062	-0.034267	
403385.783062	-0.039969	
403385.785064	-0.044574	
403385.787064	-0.044319	
403385.789064	-0.044081	
403385.791064	-0.046073	
403385.793064	-0.045663	
403385.795063	-0.049298	
403385.797064	-0.053731	
403385.801063	-0.056528	
403385.803065	-0.062979	
403385.805064	-0.066968	
403385.807067	-0.069305	
403385.809067	-0.068973	
403385.811068	-0.075557	
403385.813067	-0.081941	
403385.815067	-0.083470	
403385.817067	-0.094592	
403385.821067	-0.098402	
403385.825067	-0.110620	
403385.827068	-0.116803	
403385.829067	-0.122246	
403385.831067	-0.133205	
403385.833068	-0.138075	
403385.837065	-0.147888	
403385.839067	-0.161167	
403385.841071	-0.168325	
403385.845066	-0.174323	
403385.847068	-0.186568	
403385.849068	-0.192231	
403385.851067	-0.204298	
403385.853067	-0.207301	
403385.855068	-0.214544	
403385.857068	-0.224310	
403385.861071	-0.225157	
403385.863071	-0.242143	
403385.865072	-0.243556	
403385.867072	-0.253138	
403385.869071	-0.256278	
403385.871072	-0.260652	
403385.873072	-0.265430	
403385.877070	-0.268901	
403385.879072	-0.281861	
403385.881072	-0.285541	
403385.883073	-0.290472	
403385.885073	-0.291408	
403385.887072	-0.293833	
403385.889071	-0.295305	
403385.891072	-0.298182	
403385.893072	-0.299186	
403385.897070	-0.303216	
403385.901070	-0.311462	
403385.903072	-0.314532	
403385.905070	-0.315774	
403385.907071	-0.319830	
403385.909071	-0.316849	
403385.911071	-0.322177	
403385.913070	-0.325618	
403385.915070	-0.330837	
403385.919070	-0.336850	
403385.923072	-0.339737	
403385.925071	-0.339327	
403385.927073	-0.345909	
403385.929073	-0.352033	
403385.931074	-0.355725	
403385.935071	-0.362440	
403385.937074	-0.374009	
403385.939074	-0.379771	
403385.943077	-0.384897	
403385.945078	-0.394675	
403385.947077	-0.402153	
403385.949078	-0.409159	
403385.951077	-0.419394	
403385.953076	-0.423811	
403385.957078	-0.433362	
403385.961077	-0.444685	
403385.963077	-0.461841	
403385.965077	-0.470911	
403385.967077	-0.484582	
403385.969078	-0.490987	
403385.973075	-0.500876	
403385.975078	-0.520475	
403385.977078	-0.532759	
403385.981077	-0.543184	
403385.983078	-0.561689	
403385.985080	-0.570837	
403385.987078	-0.580103	
403385.989077	-0.587288	
403385.991079	-0.595839	
403385.993076	-0.604515	
403385.997084	-0.612630	
403385.999083	-0.625351	
403386.001083	-0.635822	
403386.003083	-0.637529	
403386.005083	-0.642764	
403386.007084	-0.647680	
403386.009084	-0.647065	
403386.011084	-0.654842	
403386.013087	-0.661427	
403386.017089	-0.663273	
403386.019089	-0.669928	
403386.021090	-0.668674	
403386.023089	-0.670238	
403386.025089	-0.670237	
403386.027088	-0.671038	
403386.029090	-0.672614	
403386.031089	-0.673977	
403386.033089	-0.677530	
403386.037096	-0.678450	
403386.039096	-0.676873	
403386.041096	-0.672016	
403386.043096	-0.668900	
403386.045096	-0.668999	
403386.047095	-0.669316	
403386.049096	-0.665905	
403386.053093	-0.670307	
403386.057093	-0.665287	
403386.059096	-0.654769	
403386.061096	-0.655408	
403386.063095	-0.655402	
403386.065095	-0.653892	
403386.067096	-0.656798	
403386.069096	-0.653238	
403386.071094	-0.655660	
403386.075095	-0.656547	
403386.079095	-0.652684	
403386.081095	-0.653836	
403386.083094	-0.657222	
403386.085096	-0.659318	
403386.087095	-0.658402	
403386.091093	-0.659561	
403386.093096	-0.663372	
403386.095096	-0.663998	
403386.099095	-0.664379	
403386.101096	-0.666543	
403386.103096	-0.663044	
403386.105096	-0.661529	
403386.107095	-0.660639	
403386.109095	-0.653913	
403386.113104	-0.658418	
403386.117105	-0.652228	
403386.119106	-0.641912	
403386.121107	-0.637107	
403386.123105	-0.631877	
403386.125106	-0.622046	
403386.129103	-0.617241	
403386.131106	-0.607869	
403386.133106	-0.602782	
403386.137105	-0.595607	
403386.139109	-0.575980	
403386.141106	-0.566011	
403386.143108	-0.555189	
403386.145107	-0.545715	
403386.147107	-0.535691	
403386.149111	-0.527045	
403386.153112	-0.521711	
403386.155111	-0.492875	
403386.157112	-0.477887	
403386.159112	-0.459543	
403386.161111	-0.450397	
403386.163113	-0.437563	
403386.165113	-0.426950	
403386.167113	-0.419408	
403386.169110	-0.405080	
403386.171119	-0.391228	
403386.175118	-0.378155	
403386.177118	-0.344715	
403386.179117	-0.330206	
403386.181117	-0.316331	
403386.183117	-0.305790	
403386.185118	-0.291982	
403386.187119	-0.277234	
403386.191115	-0.267520	
403386.195115	-0.240976	
403386.197118	-0.217270	
403386.199117	-0.203690	
403386.201119	-0.196990	
403386.203118	-0.182243	
403386.205117	-0.169876	
403386.207117	-0.157753	
403386.209118	-0.143879	
403386.213117	-0.134773	
403386.217116	-0.107485	
403386.219118	-0.079645	
403386.221120	-0.065463	
403386.223115	-0.051383	
403386.225118	-0.032691	
403386.229116	-0.017635	
403386.231115	0.006330	
403386.233118	0.019500	
403386.237117	0.034006	
403386.239118	0.068578	
403386.241118	0.082502	
403386.243118	0.098847	
403386.245119	0.113422	
403386.247116	0.127144	
403386.251116	0.140477	
403386.255117	0.166821	
403386.257118	0.198542	
403386.259118	0.217597	
403386.261118	0.229108	
403386.263116	0.245571	
403386.267115	0.260852	
403386.269122	0.288968	
403386.271117	0.304355	
403386.275117	0.321579	
403386.277117	0.360630	
403386.279118	0.374118	
403386.281118	0.387536	
403386.283118	0.397844	
403386.285120	0.410382	
403386.287125	0.424603	
403386.291123	0.438460	
403386.293124	0.469324	
403386.295124	0.482476	
403386.297124	0.494940	
403386.299124	0.506418	
403386.301124	0.512355	
403386.303123	0.526324	
403386.305124	0.533999	
403386.307126	0.540595	
403386.311126	0.554426	
403386.313128	0.568262	
403386.315126	0.579478	
403386.317126	0.584547	
403386.319125	0.594234	
403386.321126	0.603542	
403386.323126	0.613157	
403386.327124	0.622663	
403386.329127	0.636748	
403386.331125	0.644926	
403386.333126	0.652675	
403386.335131	0.664132	
403386.337130	0.674097	
403386.339131	0.683556	
403386.341130	0.692801	
403386.343132	0.704997	
403386.347128	0.711594	
403386.349130	0.726279	
403386.353130	0.729460	
403386.355131	0.752971	
403386.357130	0.759759	
403386.359130	0.770399	
403386.361131	0.775107	
403386.365129	0.781883	
403386.367129	0.789039	
403386.369130	0.799136	
403386.373130	0.805924	
403386.375130	0.823593	
403386.377130	0.829430	
403386.379131	0.832360	
403386.381130	0.838691	
403386.383131	0.842597	
403386.387132	0.844172	
403386.389130	0.854572	
403386.391130	0.856357	
403386.393133	0.864263	
403386.395129	0.866239	
403386.397130	0.866858	
403386.399130	0.866911	
403386.401131	0.863489	
403386.403131	0.864285	
403386.405134	0.861625	
403386.409138	0.858633	
403386.411138	0.854372	
403386.413142	0.851609	
403386.415140	0.846703	
403386.417144	0.837294	
403386.419144	0.832048	
403386.421144	0.826146	
403386.423144	0.816570	
403386.425146	0.809667	
403386.429147	0.800728	
403386.431148	0.781315	
403386.433148	0.772766	
403386.435147	0.764656	
403386.437148	0.755739	
403386.439148	0.744891	
403386.441149	0.736044	
403386.443149	0.728208	
403386.445148	0.713275	
403386.447148	0.702734	
403386.451148	0.695244	
403386.453149	0.674043	
403386.455148	0.666586	
403386.457148	0.657956	
403386.459148	0.652392	
403386.461149	0.640873	
403386.463148	0.632590	
403386.467146	0.621238	
403386.469149	0.603061	
403386.471149	0.595270	
403386.473149	0.587829	
403386.475148	0.585090	
403386.477157	0.577585	
403386.479156	0.569327	
403386.481156	0.562332	
403386.483158	0.555037	
403386.487154	0.545766	
403386.489157	0.533525	
403386.491156	0.528554	
403386.495156	0.525339	
403386.497156	0.515216	
403386.499156	0.535091	
403386.515094	0.480443	
403386.517096	0.469147	
403386.521095	0.467109	
403386.523098	0.448383	
403386.525097	0.452484	
403386.527096	0.437410	
403386.529096	0.430186	
403386.531096	0.421159	
403386.535099	0.413232	
403386.539100	0.399696	
403386.541100	0.381951	
403386.543100	0.380817	
403386.545100	0.370773	
403386.547100	0.364499	
403386.551098	0.354604	
403386.553099	0.334625	
403386.555100	0.324065	
403386.559099	0.314424	
403386.561100	0.303632	
403386.563100	0.293586	
403386.565100	0.285772	
403386.567100	0.276606	
403386.569101	0.270959	
403386.573099	0.259854	
403386.575100	0.246700	
403386.577100	0.240650	
403386.579102	0.233541	
403386.581105	0.228275	
403386.583112	0.221737	
403386.585108	0.213576	
403386.587108	0.210458	
403386.589108	0.206335	
403386.593107	0.199955	
403386.597107	0.191483	
403386.599108	0.185163	
403386.601108	0.174848	
403386.603108	0.175292	
403386.605109	0.175030	
403386.609106	0.168879	
403386.611108	0.162794	
403386.613108	0.157851	
403386.617108	0.156629	
403386.619108	0.153501	
403386.621107	0.153052	
403386.623108	0.147562	
403386.625108	0.151056	
403386.627109	0.148693	
