time (s)	det(V)
6661.050441	0.510295	
6661.052443	0.501227	
6661.054443	0.503737	
6661.056443	0.500752	
6661.058444	0.496006	
6661.060443	0.495144	
6661.062443	0.489403	
6661.064443	0.484137	
6661.066445	0.479609	
6661.070443	0.471386	
6661.072442	0.464653	
6661.074442	0.463026	
6661.076443	0.460735	
6661.078442	0.457662	
6661.080443	0.450801	
6661.082444	0.446978	
6661.084445	0.437665	
6661.086445	0.432136	
6661.090444	0.427646	
6661.092445	0.419950	
6661.094445	0.417657	
6661.096451	0.412863	
6661.098456	0.406682	
6661.100454	0.402140	
6661.102455	0.396025	
6661.106453	0.393486	
6661.110453	0.382661	
6661.112454	0.378922	
6661.114455	0.375713	
6661.116454	0.369876	
6661.118455	0.362782	
6661.120455	0.359160	
6661.124452	0.355415	
6661.126454	0.345122	
6661.128454	0.340199	
6661.132453	0.336813	
6661.134455	0.328758	
6661.136453	0.322607	
6661.138456	0.319190	
6661.140455	0.315094	
6661.144453	0.310294	
6661.148453	0.299674	
6661.150455	0.292574	
6661.152454	0.286166	
6661.154455	0.282865	
6661.156454	0.279373	
6661.158454	0.275147	
6661.160455	0.275056	
6661.162454	0.265583	
6661.166458	0.259950	
6661.170458	0.249766	
6661.172459	0.246698	
6661.174458	0.241470	
6661.176460	0.239218	
6661.178460	0.236588	
6661.182461	0.231649	
6661.184462	0.217616	
6661.186462	0.214656	
6661.190462	0.210563	
6661.192462	0.206893	
6661.194463	0.203810	
6661.196464	0.197968	
6661.198462	0.196153	
6661.200463	0.191142	
6661.204462	0.183054	
6661.208462	0.177642	
6661.210463	0.175809	
6661.212467	0.170868	
6661.214464	0.166703	
6661.216464	0.164707	
6661.220461	0.158101	
6661.222463	0.149625	
6661.224463	0.146270	
6661.228463	0.144135	
6661.230463	0.142555	
6661.232463	0.137708	
6661.234463	0.131777	
6661.236464	0.128661	
6661.238463	0.126483	
6661.240469	0.121924	
6661.246472	0.117394	
6661.248472	0.112969	
6661.250472	0.110988	
6661.252474	0.103413	
6661.254473	0.104874	
6661.258469	0.102872	
6661.260473	0.096054	
6661.262472	0.091728	
6661.266472	0.089624	
6661.268473	0.084756	
6661.270472	0.084326	
6661.272472	0.080075	
6661.274474	0.080164	
6661.276471	0.078655	
6661.278472	0.074059	
6661.282472	0.069744	
6661.284474	0.064479	
6661.286474	0.063633	
6661.288474	0.062917	
6661.290473	0.061560	
6661.292476	0.058821	
6661.294474	0.059343	
6661.298471	0.054392	
6661.302471	0.049070	
6661.304473	0.044807	
6661.306474	0.044083	
6661.308475	0.041120	
6661.310474	0.042335	
6661.312473	0.039527	
6661.314474	0.036777	
6661.316473	0.032986	
6661.320473	0.027807	
6661.324474	0.025054	
6661.326475	0.026762	
6661.328473	0.023030	
6661.330474	0.020060	
6661.332474	0.018658	
6661.336472	0.016073	
6661.338473	0.008753	
6661.340474	0.006249	
6661.344474	0.004257	
6661.346474	0.004601	
6661.348474	0.001581	
6661.350474	-0.000588	
6661.352474	-0.004593	
6661.354474	-0.006242	
6661.358474	-0.011141	
6661.362474	-0.011896	
6661.364473	-0.015603	
6661.366475	-0.015679	
6661.368474	-0.023205	
6661.370474	-0.023820	
6661.374471	-0.025160	
6661.376473	-0.029886	
6661.378478	-0.032670	
6661.382481	-0.035183	
6661.384482	-0.037435	
6661.386482	-0.041230	
6661.388486	-0.042658	
6661.390484	-0.043093	
6661.392484	-0.046404	
6661.394485	-0.049863	
6661.398484	-0.052141	
6661.400486	-0.055367	
6661.402484	-0.059191	
6661.404483	-0.057611	
6661.406483	-0.059221	
6661.408483	-0.062111	
6661.410486	-0.061075	
6661.414482	-0.065644	
6661.416483	-0.071367	
6661.418484	-0.077082	
6661.420483	-0.077638	
6661.422484	-0.077718	
6661.424485	-0.079378	
6661.426484	-0.078708	
6661.428483	-0.081686	
6661.430484	-0.083696	
6661.434482	-0.087369	
6661.438481	-0.096435	
6661.440483	-0.097585	
6661.442484	-0.097854	
6661.444486	-0.098758	
6661.446485	-0.103056	
6661.448484	-0.105237	
6661.450484	-0.107265	
6661.452483	-0.116458	
6661.456484	-0.117729	
6661.460484	-0.122886	
6661.462486	-0.123887	
6661.464483	-0.125981	
6661.466484	-0.128772	
6661.468484	-0.134448	
6661.472481	-0.136082	
6661.474483	-0.145862	
6661.476485	-0.146475	
6661.480483	-0.149452	
6661.482485	-0.152667	
6661.484485	-0.157489	
6661.486483	-0.162249	
6661.488484	-0.163095	
6661.490486	-0.167775	
6661.494483	-0.172945	
6661.498484	-0.179623	
6661.500484	-0.181856	
6661.502484	-0.189334	
6661.504484	-0.190462	
6661.506484	-0.193016	
6661.510481	-0.197567	
6661.512484	-0.207102	
6661.514484	-0.211387	
6661.518483	-0.214226	
6661.520483	-0.219903	
6661.522483	-0.223171	
6661.524483	-0.228761	
6661.526484	-0.229001	
6661.528483	-0.233874	
6661.530487	-0.240533	
6661.534483	-0.245669	
6661.536484	-0.255023	
6661.538484	-0.255450	
6661.540484	-0.258626	
6661.542484	-0.262392	
6661.544483	-0.264916	
6661.546484	-0.270163	
6661.548484	-0.275538	
6661.550486	-0.281816	
6661.554484	-0.289777	
6661.556486	-0.295115	
6661.558486	-0.297891	
6661.560485	-0.298428	
6661.562486	-0.304172	
6661.564488	-0.309440	
6661.566485	-0.312350	
6661.568484	-0.321158	
6661.570487	-0.328110	
6661.572493	-0.331192	
6661.576491	-0.336194	
6661.578492	-0.341844	
6661.580496	-0.346983	
6661.582499	-0.351204	
6661.584499	-0.357063	
6661.586498	-0.362988	
6661.588498	-0.366469	
6661.592495	-0.373126	
6661.596495	-0.381116	
6661.598498	-0.391546	
6661.600497	-0.393764	
6661.602499	-0.402743	
6661.604498	-0.404985	
6661.606498	-0.409343	
6661.608498	-0.415268	
6661.610498	-0.418618	
6661.614497	-0.424812	
6661.618498	-0.433438	
6661.620498	-0.439993	
6661.622498	-0.443300	
6661.624498	-0.448833	
6661.626497	-0.450663	
6661.630496	-0.455903	
6661.632498	-0.470471	
6661.634498	-0.475690	
6661.638497	-0.481859	
6661.640498	-0.488336	
6661.642497	-0.493355	
6661.644497	-0.496110	
6661.646498	-0.501394	
6661.648497	-0.506814	
6661.652496	-0.511995	
6661.656498	-0.522771	
6661.658498	-0.527243	
6661.660499	-0.528770	
6661.662498	-0.535464	
6661.664498	-0.538627	
6661.668497	-0.542186	
6661.670498	-0.553855	
6661.672498	-0.556947	
6661.676497	-0.559672	
6661.678500	-0.560535	
6661.680499	-0.565125	
6661.682497	-0.568951	
6661.684497	-0.571032	
6661.686498	-0.576067	
6661.688501	-0.579131	
6661.692509	-0.579433	
6661.694510	-0.580242	
6661.696510	-0.582710	
6661.698511	-0.583095	
6661.700510	-0.584149	
6661.702510	-0.589144	
6661.704510	-0.587328	
6661.708507	-0.589557	
6661.710510	-0.589865	
6661.712510	-0.591086	
6661.714510	-0.591443	
6661.716511	-0.589114	
6661.718512	-0.590967	
6661.720512	-0.591094	
6661.722512	-0.589128	
6661.724512	-0.587519	
6661.728509	-0.585454	
6661.732509	-0.585732	
6661.734512	-0.580137	
6661.736512	-0.578862	
6661.738512	-0.575738	
6661.740512	-0.573536	
6661.742512	-0.571259	
6661.744512	-0.564965	
6661.746511	-0.566172	
6661.750515	-0.563568	
6661.754516	-0.560166	
6661.756517	-0.545572	
6661.758516	-0.542693	
6661.760516	-0.535316	
6661.762516	-0.532451	
6661.766514	-0.528652	
6661.768515	-0.523013	
6661.770516	-0.516602	
6661.774517	-0.509169	
6661.776515	-0.493862	
6661.778516	-0.487228	
6661.780515	-0.480383	
6661.782517	-0.474084	
6661.784518	-0.468424	
6661.788522	-0.466266	
6661.792523	-0.450711	
6661.794524	-0.430802	
6661.796527	-0.427460	
6661.798524	-0.421225	
6661.800524	-0.412250	
6661.804523	-0.406688	
6661.806524	-0.389314	
6661.808524	-0.382373	
6661.812524	-0.369060	
6661.814524	-0.349106	
6661.816524	-0.339075	
6661.818524	-0.333704	
6661.820524	-0.322214	
6661.822525	-0.312236	
6661.824524	-0.304421	
6661.828524	-0.292662	
6661.830524	-0.272808	
6661.832524	-0.260994	
6661.834524	-0.250261	
6661.836524	-0.241110	
6661.838525	-0.229616	
6661.840524	-0.219892	
6661.842524	-0.210318	
6661.844525	-0.198233	
6661.848528	-0.188964	
6661.850528	-0.164577	
6661.852528	-0.156309	
6661.854527	-0.141909	
6661.856528	-0.130345	
6661.858527	-0.119822	
6661.860528	-0.103926	
6661.862528	-0.094370	
6661.864527	-0.086634	
6661.868531	-0.074237	
6661.870532	-0.051551	
6661.872532	-0.037588	
6661.874532	-0.025952	
6661.876531	-0.012040	
6661.878532	0.001227	
6661.880534	0.012179	
6661.884530	0.021920	
6661.888530	0.052222	
6661.890532	0.066033	
6661.892532	0.078627	
6661.894531	0.093451	
6661.896532	0.101334	
6661.898534	0.114393	
6661.902531	0.125225	
6661.904532	0.145415	
6661.906533	0.157055	
6661.908533	0.167736	
6661.910533	0.184856	
6661.912533	0.195765	
6661.914532	0.206126	
6661.916533	0.216707	
6661.918533	0.224620	
6661.922531	0.235468	
6661.926532	0.256756	
6661.928533	0.281654	
6661.930533	0.291527	
6661.932533	0.299910	
6661.934533	0.309333	
6661.936531	0.318083	
6661.938533	0.328806	
6661.940533	0.336444	
6661.944546	0.343329	
6661.948546	0.363826	
6661.950546	0.385265	
6661.952547	0.388624	
6661.954548	0.396118	
6661.956548	0.405319	
6661.960545	0.412253	
6661.962547	0.427601	
6661.964546	0.434138	
6661.968545	0.441066	
6661.970547	0.456639	
6661.972553	0.463836	
6661.974555	0.469602	
6661.976554	0.477977	
6661.978555	0.484588	
6661.982556	0.486776	
6661.986556	0.497944	
6661.988557	0.510939	
6661.990557	0.515989	
6661.992558	0.561353	
6662.004498	0.549243	
6662.006501	0.555583	
6662.010502	0.552420	
6662.012502	0.560953	
6662.014501	0.568415	
6662.016501	0.575885	
6662.018500	0.574345	
6662.020502	0.571875	
6662.024507	0.570279	
6662.028506	0.579288	
6662.030508	0.581071	
6662.032509	0.577127	
6662.034507	0.578140	
6662.036507	0.577840	
6662.040504	0.579675	
6662.042506	0.575345	
6662.044508	0.578858	
6662.048506	0.577868	
6662.050507	0.580126	
6662.052507	0.572302	
6662.054508	0.572542	
6662.056512	0.572643	
6662.058515	0.570050	
6662.060521	0.566777	
6662.064525	0.562968	
6662.066526	0.557569	
6662.068526	0.556640	
6662.070525	0.554818	
6662.072526	0.551278	
6662.074526	0.548343	
6662.076524	0.547688	
6662.078525	0.544928	
6662.082525	0.538682	
6662.086524	0.531588	
6662.088526	0.524858	
6662.090525	0.521049	
6662.092524	0.516752	
6662.094526	0.516203	
6662.098524	0.510098	
6662.100524	0.499571	
6662.102526	0.492349	
6662.106524	0.491086	
6662.108526	0.483735	
6662.110525	0.480205	
6662.112525	0.475491	
6662.114526	0.469011	
6662.116525	0.464183	
6662.118529	0.454815	
6662.122526	0.448920	
6662.124527	0.442606	
6662.126526	0.439426	
6662.128528	0.434357	
6662.130528	0.427371	
6662.132527	0.422095	
6662.134528	0.418970	
6662.136527	0.408509	
6662.138529	0.405755	
6662.142529	0.400367	
6662.144530	0.395490	
6662.146528	0.390355	
6662.148530	0.384481	
6662.150529	0.382076	
6662.152530	0.373863	
6662.154531	0.372084	
6662.158527	0.365981	
6662.160530	0.354518	
6662.162528	0.348110	
6662.166528	0.342036	
6662.168530	0.335738	
6662.170530	0.329353	
6662.172528	0.324797	
6662.174528	0.319811	
6662.176529	0.315886	
6662.178529	0.309324	
6662.182528	0.302411	
6662.184530	0.294566	
6662.186529	0.290180	
6662.188530	0.286757	
6662.190530	0.281737	
6662.192529	0.275558	
6662.194530	0.274514	
6662.196530	0.267558	
6662.198529	0.260837	
6662.202527	0.257668	
6662.204528	0.247565	
6662.206530	0.245976	
6662.208530	0.241568	
6662.210530	0.240429	
6662.212529	0.233713	
6662.214529	0.230388	
6662.218528	0.226943	
6662.222527	0.213976	
6662.224530	0.210070	
6662.226533	0.207972	
6662.228531	0.205269	
6662.230531	0.200589	
6662.232531	0.195742	
6662.234531	0.192083	
6662.236531	0.184551	
6662.240533	0.181667	
6662.244532	0.174734	
6662.246532	0.172659	
6662.248533	0.167889	
6662.250532	0.166358	
6662.252533	0.159487	
6662.256530	0.157665	
6662.258533	0.146837	
6662.260534	0.148398	
6662.264532	0.143734	
6662.266533	0.141773	
6662.268533	0.135447	
6662.270533	0.131674	
6662.272533	0.129529	
6662.274532	0.125781	
6662.278531	0.121816	
6662.282532	0.116990	
6662.284533	0.113163	
6662.286531	0.108346	
6662.288533	0.107437	
6662.290532	0.104658	
6662.294530	0.101519	
6662.296533	0.094429	
6662.298532	0.091971	
6662.302531	0.090065	
6662.304533	0.086660	
6662.306532	0.084476	
6662.308532	0.080483	
6662.310533	0.080933	
6662.312532	0.078803	
6662.314535	0.072339	
6662.318533	0.070578	
6662.320532	0.064964	
6662.322533	0.065931	
6662.324532	0.064514	
6662.326538	0.061918	
6662.328541	0.060779	
6662.330539	0.060125	
6662.332538	0.054667	
6662.334539	0.051396	
6662.336541	0.046340	
6662.340539	0.045962	
6662.342541	0.043629	
6662.344540	0.046906	
6662.346541	0.042518	
6662.348540	0.039307	
6662.350540	0.039647	
6662.352541	0.034883	
6662.356539	0.030366	
6662.360538	0.026518	
6662.362541	0.027265	
6662.364541	0.025842	
6662.366540	0.024965	
6662.368540	0.020934	
6662.370541	0.019760	
6662.372542	0.019024	
6662.374540	0.013708	
6662.378540	0.011050	
6662.382539	0.009138	
6662.384541	0.008717	
6662.386541	0.004096	
6662.388540	0.003716	
6662.390540	0.003430	
6662.394539	0.000552	
6662.396541	-0.005431	
6662.398539	-0.006967	
6662.402540	-0.008488	
6662.404540	-0.010218	
6662.406541	-0.012025	
6662.408539	-0.015077	
6662.410540	-0.012930	
6662.412541	-0.016283	
6662.416546	-0.022543	
6662.418547	-0.027448	
6662.420546	-0.029228	
6662.422548	-0.027108	
6662.424547	-0.028260	
6662.426548	-0.030920	
6662.428549	-0.030967	
6662.430551	-0.034190	
6662.432551	-0.036558	
6662.434554	-0.040671	
6662.438556	-0.045530	
6662.440557	-0.046041	
6662.442556	-0.047418	
6662.444555	-0.044651	
6662.446556	-0.049054	
6662.448557	-0.051501	
6662.450555	-0.051870	
6662.452556	-0.057702	
6662.454556	-0.061433	
6662.458558	-0.062135	
6662.460557	-0.063920	
6662.462559	-0.064142	
6662.464558	-0.066060	
6662.466559	-0.068303	
6662.468558	-0.071775	
6662.470558	-0.074163	
6662.474556	-0.076172	
6662.478556	-0.081682	
6662.480560	-0.082342	
6662.482558	-0.083588	
6662.484559	-0.085835	
6662.486558	-0.091399	
6662.488558	-0.090681	
6662.490560	-0.093063	
6662.494556	-0.098837	
6662.498556	-0.101070	
6662.500559	-0.102497	
6662.502559	-0.107157	
6662.504560	-0.108222	
6662.506559	-0.109467	
6662.508559	-0.112385	
6662.510559	-0.112143	
6662.512558	-0.117645	
6662.516559	-0.121224	
6662.520558	-0.128080	
6662.522559	-0.128836	
6662.524560	-0.131559	
6662.526558	-0.134202	
6662.528561	-0.134888	
6662.532560	-0.138076	
6662.534563	-0.147134	
6662.536563	-0.154079	
6662.540562	-0.154559	
6662.542562	-0.157800	
6662.544563	-0.158353	
6662.546562	-0.164012	
6662.548563	-0.165258	
6662.550563	-0.169299	
6662.552569	-0.178530	
6662.556570	-0.180178	
6662.558570	-0.186447	
6662.560569	-0.186377	
6662.562570	-0.189071	
6662.564570	-0.194678	
6662.566572	-0.197857	
6662.568570	-0.202596	
6662.570571	-0.207894	
6662.572570	-0.213744	
6662.576571	-0.216882	
6662.578569	-0.222175	
6662.580571	-0.224284	
6662.582570	-0.228867	
6662.584571	-0.233269	
6662.586570	-0.240059	
6662.588572	-0.241715	
6662.592569	-0.246339	
6662.594570	-0.253574	
6662.596571	-0.259469	
6662.600570	-0.263316	
6662.602570	-0.271647	
6662.604570	-0.274651	
6662.606571	-0.278384	
6662.608571	-0.283278	
6662.612569	-0.285925	
6662.614570	-0.299382	
6662.616571	-0.302795	
6662.618571	-0.307350	
6662.620576	-0.310097	
6662.622582	-0.313000	
6662.624582	-0.317070	
6662.626582	-0.321854	
6662.628587	-0.325127	
6662.632581	-0.331649	
6662.636580	-0.343476	
6662.638582	-0.352236	
6662.640583	-0.356722	
6662.642583	-0.360862	
6662.644584	-0.362805	
6662.646581	-0.369042	
6662.648583	-0.373696	
6662.650583	-0.381901	
6662.654584	-0.390842	
6662.658584	-0.399224	
6662.660584	-0.403328	
6662.662584	-0.408417	
6662.664584	-0.414375	
6662.666584	-0.418846	
6662.670582	-0.424463	
6662.672585	-0.435515	
6662.674584	-0.439507	
6662.678584	-0.444399	
6662.680584	-0.447743	
6662.682583	-0.452671	
6662.684584	-0.457765	
6662.686585	-0.466068	
6662.688585	-0.468928	
6662.690586	-0.476019	
6662.694590	-0.482342	
6662.696590	-0.489484	
6662.698592	-0.492772	
6662.700590	-0.496365	
6662.702590	-0.504629	
6662.704589	-0.507687	
6662.706591	-0.510514	
6662.708590	-0.516811	
6662.710591	-0.520034	
6662.714594	-0.524643	
6662.716595	-0.532434	
6662.718595	-0.536128	
6662.720595	-0.541460	
6662.722594	-0.543268	
6662.724596	-0.546386	
6662.726595	-0.549005	
6662.728600	-0.550345	
6662.730605	-0.558117	
6662.734606	-0.560044	
6662.736608	-0.567869	
6662.738609	-0.566375	
6662.740608	-0.569194	
6662.742609	-0.572556	
6662.744608	-0.570646	
6662.746609	-0.573747	
6662.750606	-0.576368	
6662.752609	-0.585400	
6662.754608	-0.584703	
6662.756607	-0.585017	
6662.758608	-0.583563	
6662.760609	-0.581830	
6662.762608	-0.582529	
6662.764608	-0.584136	
6662.766608	-0.583676	
6662.770606	-0.585350	
6662.774606	-0.586552	
6662.776609	-0.582476	
6662.778608	-0.577415	
6662.780608	-0.578141	
6662.782608	-0.577075	
6662.784607	-0.575314	
6662.786609	-0.576978	
6662.788608	-0.575220	
6662.792618	-0.572595	
6662.796618	-0.564580	
6662.798619	-0.559714	
6662.800619	-0.555903	
6662.802618	-0.556071	
6662.804619	-0.549780	
6662.808616	-0.545745	
6662.810618	-0.539508	
6662.812619	-0.535035	
6662.816618	-0.530059	
6662.818620	-0.518567	
6662.820618	-0.515566	
6662.822619	-0.509309	
6662.824620	-0.501638	
6662.826618	-0.496513	
6662.830617	-0.489467	
6662.834618	-0.478418	
6662.836619	-0.464266	
6662.838619	-0.454236	
6662.840618	-0.448401	
6662.842619	-0.441569	
6662.846616	-0.432621	
6662.848620	-0.422755	
6662.850620	-0.415112	
6662.854618	-0.410220	
6662.856620	-0.388507	
6662.858619	-0.380672	
6662.860619	-0.370587	
6662.862619	-0.361696	
6662.864617	-0.355051	
6662.868618	-0.347348	
6662.870619	-0.329611	
6662.872619	-0.319181	
6662.874619	-0.306537	
6662.876619	-0.296385	
6662.878619	-0.283076	
6662.880620	-0.273500	
6662.882619	-0.262569	
6662.884618	-0.252340	
6662.888618	-0.247880	
6662.892618	-0.223899	
6662.894619	-0.195282	
6662.896618	-0.186479	
6662.898619	-0.177412	
6662.900619	-0.164602	
6662.904616	-0.155752	
6662.906617	-0.135617	
6662.908619	-0.124660	
6662.912619	-0.112791	
6662.914618	-0.086586	
6662.916618	-0.075922	
6662.918618	-0.066584	
6662.920618	-0.056444	
6662.922619	-0.045440	
6662.924620	-0.034354	
6662.928619	-0.022785	
6662.930619	0.000824	
6662.932619	0.013847	
6662.934619	0.026524	
6662.936618	0.034868	
6662.938618	0.048393	
6662.940619	0.059366	
6662.944616	0.068672	
6662.946618	0.091179	
6662.948618	0.103832	
6662.952621	0.114688	
6662.954622	0.136848	
6662.956621	0.149312	
6662.958622	0.158765	
6662.960622	0.171803	
6662.962622	0.181156	
6662.964620	0.186995	
6662.966625	0.196889	
6662.970622	0.207119	
6662.972622	0.228941	
6662.974620	0.240326	
6662.976622	0.250022	
6662.978622	0.262870	
6662.980621	0.272895	
6662.982621	0.282021	
6662.986619	0.289087	
6662.990619	0.306414	
6662.992621	0.326590	
6662.994620	0.339986	
6662.996621	0.346528	
6662.998622	0.354113	
6663.000622	0.364086	
6663.002622	0.370468	
6663.004620	0.375754	
6663.008620	0.383210	
6663.012624	0.397507	
6663.014622	0.413448	
6663.016623	0.420283	
6663.018622	0.425453	
6663.020622	0.430064	
6663.024619	0.437667	
6663.026621	0.447337	
6663.028622	0.456660	
6663.032621	0.459889	
6663.034622	0.474304	
6663.036622	0.476242	
6663.038622	0.483160	
6663.040623	0.489068	
6663.042622	0.794361	
6663.057073	0.524783	
6663.059078	0.523393	
6663.061079	0.528072	
6663.063080	0.529845	
6663.065080	0.535842	
6663.067079	0.541330	
6663.071077	0.540682	
6663.073080	0.536741	
6663.077078	0.538947	
6663.079078	0.546457	
6663.081080	0.545094	
6663.083081	0.541331	
6663.085079	0.544397	
6663.089078	0.540918	
6663.091078	0.541823	
6663.093080	0.538616	
6663.097079	0.541148	
6663.099079	0.544235	
6663.101080	0.543289	
6663.103079	0.538424	
6663.105080	0.540077	
6663.109078	0.538126	
6663.113077	0.533628	
6663.115079	0.527104	
6663.117081	0.527038	
6663.119080	0.521596	
6663.121079	0.518022	
6663.123080	0.518887	
6663.125079	0.518709	
6663.127078	0.513932	
6663.131079	0.511775	
6663.133080	0.506156	
6663.135079	0.503045	
6663.137081	0.499764	
6663.139080	0.497678	
6663.141082	0.493065	
6663.143086	0.489086	
6663.145087	0.489811	
6663.147086	0.482633	
6663.151085	0.478403	
6663.155087	0.469303	
6663.157086	0.467602	
6663.159087	0.463082	
6663.161087	0.461560	
6663.163088	0.454892	
6663.167086	0.449141	
6663.169087	0.436029	
6663.171088	0.432127	
6663.175086	0.426886	
6663.177088	0.421230	
6663.179089	0.418576	
6663.181088	0.411640	
6663.183088	0.407977	
6663.185088	0.403713	
6663.189085	0.395243	
6663.193086	0.386768	
6663.195088	0.385082	
6663.197087	0.378499	
6663.199087	0.372835	
