time (s)	det(V)
4053.848830	0.085999	
4053.852828	0.093174	
4053.854830	0.107393	
4053.856831	0.112140	
4053.860832	0.123318	
4053.862832	0.144135	
4053.864831	0.154610	
4053.866833	0.164204	
4053.868831	0.175776	
4053.872829	0.184679	
4053.876830	0.197908	
4053.878832	0.221476	
4053.880831	0.232921	
4053.882832	0.242108	
4053.884831	0.250288	
4053.886830	0.260318	
4053.888832	0.269825	
4053.890831	0.276427	
4053.894839	0.286344	
4053.898836	0.303970	
4053.900839	0.324664	
4053.902838	0.331076	
4053.904836	0.337589	
4053.906837	0.342594	
4053.910834	0.351980	
4053.912836	0.362530	
4053.914836	0.371707	
4053.918837	0.374610	
4053.920838	0.388561	
4053.922837	0.391513	
4053.924837	0.396634	
4053.926837	0.401741	
4053.928838	0.405698	
4053.932837	0.411362	
4053.936836	0.421115	
4053.938836	0.431867	
4053.940838	0.434002	
4053.942836	0.436426	
4053.944837	0.440877	
4053.956769	0.455200	
4053.958769	0.461827	
4053.962769	0.462477	
4053.964770	0.470008	
4053.966770	0.471512	
4053.968770	0.475114	
4053.970770	0.474100	
4053.972770	0.471050	
4053.976776	0.466589	
4053.980775	0.471679	
4053.982777	0.478722	
4053.984776	0.479220	
4053.986776	0.479591	
4053.988776	0.480889	
4053.992773	0.481507	
4053.994776	0.479128	
4053.996775	0.479992	
4054.000774	0.483435	
4054.002776	0.489440	
4054.004775	0.488783	
4054.006774	0.484912	
4054.008776	0.487245	
4054.010775	0.487715	
4054.014775	0.483986	
4054.016775	0.484306	
4054.018775	0.483773	
4054.020777	0.486464	
4054.022777	0.483516	
4054.024778	0.483340	
4054.026777	0.481781	
4054.028778	0.482655	
4054.030777	0.481556	
4054.034777	0.477610	
4054.038777	0.472345	
4054.040778	0.471923	
4054.042779	0.470214	
4054.044777	0.466133	
4054.046778	0.466048	
4054.050777	0.464522	
4054.052777	0.455486	
4054.054778	0.451778	
4054.058777	0.444122	
4054.060779	0.442832	
4054.062779	0.437216	
4054.064781	0.436252	
4054.066782	0.431440	
4054.068782	0.426276	
4054.070783	0.419891	
4054.076785	0.408824	
4054.078785	0.403114	
4054.080785	0.398950	
4054.082786	0.393994	
4054.084785	0.389541	
4054.088784	0.385041	
4054.090786	0.371923	
4054.092785	0.366252	
4054.096785	0.362459	
4054.098787	0.358596	
4054.100786	0.351537	
4054.102786	0.346431	
4054.104785	0.343928	
4054.106786	0.333079	
4054.110789	0.328182	
4054.114789	0.319791	
4054.116790	0.314095	
4054.118792	0.309713	
4054.120789	0.306197	
4054.122789	0.300369	
4054.126788	0.297022	
4054.128789	0.287490	
4054.130790	0.285623	
4054.134789	0.281284	
4054.136789	0.275735	
4054.138789	0.271466	
4054.140789	0.266593	
4054.142790	0.265977	
4054.144790	0.261796	
4054.146796	0.257128	
4054.152801	0.251821	
4054.154802	0.250169	
4054.156801	0.242851	
4054.158802	0.242676	
4054.160801	0.239679	
4054.164799	0.235087	
4054.166802	0.228940	
4054.168802	0.226022	
4054.172800	0.223041	
4054.174802	0.217814	
4054.176801	0.215971	
4054.178802	0.211405	
4054.180801	0.210894	
4054.182801	0.207181	
4054.184801	0.201982	
4054.188811	0.197722	
4054.190811	0.190976	
4054.192812	0.188362	
4054.194811	0.186765	
4054.196812	0.182667	
4054.198813	0.182180	
4054.200813	0.177225	
4054.202814	0.171721	
4054.204815	0.166611	
4054.208817	0.160578	
4054.210817	0.155580	
4054.212816	0.152917	
4054.214816	0.154293	
4054.216817	0.146598	
4054.218817	0.144839	
4054.220816	0.141054	
4054.222816	0.133691	
4054.224817	0.127401	
4054.226819	0.124780	
4054.230818	0.122648	
4054.232818	0.118473	
4054.234819	0.116472	
4054.236817	0.113616	
4054.238819	0.105831	
4054.240820	0.104241	
4054.242820	0.102688	
4054.246818	0.096236	
4054.250819	0.092912	
4054.252820	0.089033	
4054.254822	0.088173	
4054.256822	0.081692	
4054.258821	0.081292	
4054.260820	0.078485	
4054.262821	0.076178	
4054.264820	0.074754	
4054.268822	0.070834	
4054.272823	0.066350	
4054.274822	0.064646	
4054.276825	0.063230	
4054.278823	0.060247	
4054.280822	0.062620	
4054.284820	0.059663	
4054.286821	0.053254	
4054.288822	0.050247	
4054.292821	0.048926	
4054.294823	0.050450	
4054.298821	0.049538	
4054.300822	0.046390	
4054.302822	0.044244	
4054.306824	0.041042	
4054.308824	0.036792	
4054.310824	0.035887	
4054.312827	0.035568	
4054.314826	0.037435	
4054.316825	0.033736	
4054.318824	0.032747	
4054.320825	0.031291	
4054.322824	0.026128	
4054.326824	0.020805	
4054.330824	0.017050	
4054.332824	0.018966	
4054.334824	0.016775	
4054.336825	0.011840	
4054.338825	0.010797	
4054.342824	0.007758	
4054.344825	-0.000704	
4054.346824	-0.001886	
4054.350824	-0.002843	
4054.352824	-0.006232	
4054.354824	-0.007217	
4054.356825	-0.015209	
4054.358824	-0.014292	
4054.360824	-0.016303	
4054.364823	-0.024098	
4054.368827	-0.027385	
4054.370827	-0.028637	
4054.372826	-0.034878	
4054.374827	-0.036326	
4054.376826	-0.037954	
4054.380825	-0.040676	
4054.382827	-0.047372	
4054.384826	-0.050365	
4054.388826	-0.052203	
4054.390829	-0.055554	
4054.392827	-0.058199	
4054.394827	-0.060973	
4054.396827	-0.061398	
4054.398827	-0.061898	
4054.402826	-0.067675	
4054.406826	-0.070616	
4054.408827	-0.072843	
4054.410826	-0.074681	
4054.412827	-0.078693	
4054.414827	-0.076051	
4054.418825	-0.079553	
4054.420827	-0.084772	
4054.422827	-0.089052	
4054.426826	-0.090294	
4054.428827	-0.089813	
4054.430827	-0.089642	
4054.432826	-0.093507	
4054.434827	-0.093516	
4054.436827	-0.096632	
4054.438825	-0.102835	
4054.442826	-0.103861	
4054.444827	-0.107137	
4054.446827	-0.106009	
4054.448826	-0.106382	
4054.450826	-0.108925	
4054.452827	-0.112596	
4054.454827	-0.115047	
4054.456826	-0.120480	
4054.458827	-0.124733	
4054.462827	-0.125530	
4054.464826	-0.129071	
4054.466826	-0.131762	
4054.468827	-0.133716	
4054.470827	-0.136672	
4054.472828	-0.142485	
4054.474827	-0.144313	
4054.476827	-0.149035	
4054.478828	-0.155799	
4054.482825	-0.155344	
4054.484826	-0.163502	
4054.486828	-0.164981	
4054.488825	-0.169632	
4054.490827	-0.174861	
4054.492827	-0.177501	
4054.494830	-0.180733	
4054.498825	-0.185847	
4054.500827	-0.196066	
4054.502826	-0.201440	
4054.504825	-0.203421	
4054.506827	-0.209818	
4054.508827	-0.210299	
4054.510827	-0.215320	
4054.512826	-0.220941	
4054.514826	-0.220286	
4054.518825	-0.228054	
4054.522825	-0.237535	
4054.524826	-0.247369	
4054.526828	-0.248834	
4054.528826	-0.253066	
4054.530827	-0.256205	
4054.532826	-0.259038	
4054.534829	-0.264436	
4054.536827	-0.270450	
4054.540826	-0.277400	
4054.542828	-0.282439	
4054.544828	-0.287471	
4054.546832	-0.287685	
4054.548831	-0.289517	
4054.550831	-0.295900	
4054.552830	-0.298806	
4054.554831	-0.301405	
4054.556830	-0.310280	
4054.560834	-0.312946	
4054.564834	-0.321126	
4054.566834	-0.323698	
4054.568835	-0.326930	
4054.570835	-0.332147	
4054.572835	-0.337517	
4054.576832	-0.339903	
4054.578834	-0.350528	
4054.580834	-0.352451	
4054.584835	-0.357738	
4054.586835	-0.362973	
4054.588834	-0.369868	
4054.590834	-0.375478	
4054.592834	-0.378629	
4054.594833	-0.382724	
4054.596837	-0.389916	
4054.600845	-0.392616	
4054.602844	-0.402561	
4054.604845	-0.405369	
4054.606845	-0.412751	
4054.608845	-0.416153	
4054.610845	-0.420421	
4054.612844	-0.425524	
4054.614845	-0.428113	
4054.616845	-0.436575	
4054.618848	-0.441829	
4054.622856	-0.445523	
4054.624856	-0.454020	
4054.626857	-0.458217	
4054.628856	-0.462869	
4054.630857	-0.467655	
4054.632856	-0.471260	
4054.634858	-0.478043	
4054.636859	-0.486885	
4054.640857	-0.494774	
4054.642855	-0.504355	
4054.644857	-0.508682	
4054.646860	-0.511216	
4054.648861	-0.514131	
4054.650859	-0.520253	
4054.652860	-0.525183	
4054.654859	-0.528534	
4054.656860	-0.537445	
4054.660861	-0.541159	
4054.664859	-0.549435	
4054.666861	-0.548727	
4054.668860	-0.551508	
4054.670861	-0.555575	
4054.672860	-0.559605	
4054.676858	-0.560940	
4054.678861	-0.566773	
4054.680861	-0.565521	
4054.684861	-0.567923	
4054.686861	-0.566752	
4054.688860	-0.568677	
4054.690861	-0.570769	
4054.692861	-0.570272	
4054.694861	-0.571604	
4054.696861	-0.573555	
4054.700869	-0.572863	
4054.702869	-0.572260	
4054.704869	-0.570815	
4054.706868	-0.573576	
4054.708869	-0.570354	
4054.710870	-0.569561	
4054.712868	-0.568950	
4054.714868	-0.564891	
4054.716869	-0.569387	
4054.720867	-0.568401	
4054.722869	-0.564222	
4054.724868	-0.560150	
4054.726869	-0.556858	
4054.728869	-0.555154	
4054.730869	-0.550363	
4054.732870	-0.548630	
4054.736866	-0.546627	
4054.738869	-0.544543	
4054.740869	-0.543143	
4054.744868	-0.539087	
4054.746869	-0.528221	
4054.748868	-0.525025	
4054.750869	-0.524859	
4054.752869	-0.521000	
4054.756866	-0.517796	
4054.760866	-0.514578	
4054.762869	-0.506464	
4054.764870	-0.498555	
4054.766868	-0.494080	
4054.768869	-0.490912	
4054.770867	-0.483930	
4054.772869	-0.482142	
4054.776867	-0.479361	
4054.780868	-0.465755	
4054.782870	-0.449388	
4054.784869	-0.443358	
4054.786868	-0.436511	
4054.788868	-0.431478	
4054.790867	-0.422547	
4054.792869	-0.415500	
4054.794868	-0.410279	
4054.798868	-0.402370	
4054.800867	-0.384251	
4054.802869	-0.376046	
4054.804869	-0.365062	
4054.806869	-0.360387	
4054.808868	-0.349504	
4054.810869	-0.342369	
4054.812869	-0.332027	
4054.814867	-0.320517	
4054.818869	-0.317397	
4054.822867	-0.297530	
4054.824869	-0.277200	
4054.826868	-0.266402	
4054.828868	-0.258583	
4054.830871	-0.245815	
4054.834871	-0.234402	
4054.836874	-0.216284	
4054.838872	-0.208367	
4054.842872	-0.197631	
4054.844873	-0.170964	
4054.846873	-0.158563	
4054.848873	-0.148328	
4054.850871	-0.137208	
4054.852871	-0.128723	
4054.854873	-0.121174	
4054.858881	-0.113023	
4054.860881	-0.091344	
4054.862881	-0.080603	
4054.864881	-0.068055	
4054.866881	-0.059588	
4054.868881	-0.049682	
4054.870880	-0.038817	
4054.872880	-0.034023	
4054.874879	-0.025066	
4054.878881	-0.014023	
4054.880883	0.009970	
4054.882884	0.021402	
4054.884883	0.032030	
4054.886882	0.041511	
4054.888883	0.050309	
4054.890882	0.063464	
4054.892883	0.075172	
4054.894882	0.082545	
4054.896884	0.094273	
4054.900882	0.107251	
4054.902885	0.131591	
4054.904886	0.142777	
4054.906886	0.151077	
4054.908886	0.164118	
4054.910886	0.174343	
4054.914884	0.184805	
4054.916885	0.201753	
4054.918886	0.211672	
4054.922886	0.222390	
4054.924886	0.244175	
4054.926888	0.253445	
4054.928892	0.261978	
4054.930896	0.275137	
4054.934894	0.283399	
4054.938893	0.299556	
4054.940895	0.316142	
4054.942896	0.326283	
4054.944895	0.336746	
4054.946895	0.346129	
4054.948896	0.357032	
4054.950896	0.364312	
4054.952895	0.368700	
4054.956899	0.375668	
4054.960899	0.396850	
4054.962899	0.401714	
4054.964901	0.411146	
4054.966899	0.415409	
4054.968898	0.421566	
4054.972898	0.428472	
4054.974899	0.433128	
4054.976900	0.437801	
4054.980899	0.441307	
4054.982899	0.454394	
4054.984900	0.458342	
4054.986900	0.461232	
4054.988899	0.464248	
4054.990902	0.482414	
4055.003354	0.495223	
4055.005358	0.500474	
4055.007364	0.501918	
4055.009365	0.505610	
4055.011364	0.511138	
4055.013364	0.517258	
4055.017362	0.522575	
4055.021363	0.518972	
4055.023364	0.525648	
4055.025364	0.533281	
4055.027364	0.534232	
4055.029364	0.534897	
4055.031364	0.540803	
4055.033364	0.540781	
4055.037362	0.541815	
4055.041362	0.539948	
4055.043363	0.547101	
4055.045364	0.547992	
4055.047364	0.553235	
4055.049364	0.551778	
4055.051364	0.551979	
4055.053364	0.552261	
4055.055366	0.549455	
4055.059367	0.548735	
4055.063367	0.549020	
4055.065368	0.553126	
4055.067368	0.551411	
4055.069368	0.548993	
4055.071370	0.548072	
4055.075366	0.545346	
4055.077367	0.538644	
4055.079368	0.535816	
4055.083368	0.535173	
4055.085368	0.531338	
4055.087368	0.528960	
4055.089368	0.520844	
4055.091368	0.519491	
4055.093368	0.515530	
4055.097374	0.508865	
4055.101373	0.501294	
4055.103375	0.494520	
4055.105374	0.488698	
4055.107374	0.481938	
4055.109374	0.479478	
4055.113372	0.473685	
4055.115375	0.461862	
4055.117374	0.457924	
4055.121373	0.450527	
4055.123374	0.443726	
4055.125374	0.438840	
4055.127374	0.433834	
4055.129374	0.428770	
4055.131374	0.427354	
4055.135376	0.418788	
4055.139377	0.409895	
4055.141378	0.402929	
4055.143378	0.398340	
4055.145377	0.392407	
4055.147376	0.392459	
4055.151373	0.387802	
4055.153377	0.377398	
4055.155376	0.371879	
4055.159375	0.368013	
4055.161376	0.364347	
4055.163376	0.360449	
4055.165376	0.357405	
4055.167375	0.353324	
4055.169376	0.349547	
4055.173375	0.343456	
4055.177376	0.335412	
4055.179376	0.329767	
4055.181376	0.330317	
4055.183376	0.324247	
4055.185375	0.320609	
4055.189374	0.318556	
4055.191376	0.305768	
4055.193376	0.301923	
4055.197376	0.298063	
4055.199376	0.295728	
4055.201377	0.291720	
4055.203376	0.286350	
4055.205377	0.281856	
4055.207376	0.276377	
4055.211379	0.271452	
4055.215379	0.260900	
4055.217380	0.257774	
4055.219380	0.253240	
4055.221380	0.249737	
4055.223380	0.241979	
4055.227378	0.238942	
4055.229382	0.226317	
4055.231381	0.226382	
4055.235379	0.219955	
4055.237380	0.215192	
4055.239380	0.206032	
4055.241380	0.202337	
4055.243380	0.198510	
4055.245380	0.194648	
4055.249378	0.190522	
4055.253380	0.181121	
4055.255380	0.174483	
4055.257381	0.169680	
4055.259379	0.165919	
4055.261379	0.162261	
4055.265377	0.159753	
4055.267379	0.149675	
4055.269380	0.145326	
4055.273379	0.143821	
4055.275380	0.140065	
4055.277379	0.135261	
4055.279379	0.130170	
4055.281379	0.132969	
4055.283379	0.126031	
4055.287379	0.122084	
4055.291378	0.112200	
4055.293379	0.112673	
4055.295379	0.111557	
4055.297379	0.110275	
4055.299380	0.108252	
4055.303378	0.104570	
4055.305378	0.095710	
4055.307380	0.094097	
4055.311379	0.092634	
4055.313379	0.092542	
4055.315379	0.093102	
4055.317379	0.089703	
4055.319379	0.086830	
4055.321379	0.084556	
4055.323380	0.078259	
4055.327378	0.076799	
4055.329380	0.073787	
4055.331379	0.076802	
4055.333380	0.073466	
4055.335380	0.071830	
4055.337380	0.069294	
4055.339380	0.065307	
4055.343377	0.064303	
4055.347377	0.055785	
4055.349380	0.055170	
4055.351379	0.053320	
4055.353380	0.051907	
4055.355378	0.046890	
4055.357379	0.044995	
4055.359380	0.043205	
4055.361379	0.038378	
4055.365380	0.034430	
4055.369379	0.030228	
4055.371379	0.028620	
4055.373379	0.023723	
4055.375379	0.022317	
4055.377380	0.018429	
4055.381377	0.017087	
4055.383380	0.008778	
4055.385379	0.006286	
4055.389379	0.003584	
4055.391379	0.001495	
4055.393379	-0.000649	
4055.395380	-0.004732	
4055.397379	-0.004111	
4055.399379	-0.008022	
4055.403379	-0.014286	
4055.405380	-0.021726	
4055.407381	-0.022838	
4055.409380	-0.021827	
4055.411378	-0.023433	
4055.413379	-0.026545	
4055.415380	-0.027464	
4055.417379	-0.029946	
4055.419381	-0.032433	
4055.423378	-0.037449	
4055.427379	-0.042327	
4055.429379	-0.043275	
4055.431379	-0.041389	
4055.433379	-0.046821	
4055.435380	-0.046758	
4055.439378	-0.048116	
4055.441381	-0.055865	
4055.443378	-0.057983	
4055.447379	-0.059085	
4055.449379	-0.056910	
4055.451379	-0.059941	
4055.453380	-0.061965	
4055.455378	-0.064170	
4055.457379	-0.066707	
4055.459378	-0.070633	
4055.463387	-0.071248	
4055.465389	-0.074309	
4055.467391	-0.073800	
4055.469389	-0.075538	
4055.471390	-0.078052	
4055.473390	-0.082888	
4055.475389	-0.082949	
4055.477389	-0.086408	
4055.479390	-0.091330	
4055.481390	-0.089575	
4055.485392	-0.094355	
4055.487392	-0.095885	
4055.489391	-0.101722	
4055.491391	-0.101667	
4055.493392	-0.105678	
4055.495392	-0.107414	
4055.497391	-0.109111	
4055.501390	-0.115561	
4055.505389	-0.122046	
4055.507391	-0.128690	
4055.509393	-0.129354	
4055.511392	-0.133637	
4055.513389	-0.136502	
4055.515390	-0.138056	
4055.517392	-0.142027	
4055.519396	-0.149669	
4055.523391	-0.152696	
4055.525391	-0.160531	
4055.527390	-0.164454	
4055.529392	-0.165838	
4055.531392	-0.165007	
4055.533392	-0.171186	
4055.535391	-0.175486	
4055.537392	-0.177157	
4055.539391	-0.185627	
4055.543391	-0.189179	
4055.547391	-0.196077	
4055.549392	-0.198400	
4055.551392	-0.201535	
4055.553392	-0.206190	
4055.555391	-0.209876	
4055.559389	-0.214029	
4055.561392	-0.222485	
4055.563392	-0.225437	
4055.567391	-0.227526	
4055.569392	-0.231702	
4055.571390	-0.235229	
4055.573392	-0.240902	
4055.575390	-0.241385	
4055.577391	-0.245384	
4055.581395	-0.250759	
4055.583396	-0.255937	
4055.585394	-0.258162	
4055.587399	-0.258991	
4055.589397	-0.265060	
4055.591398	-0.266254	
4055.593396	-0.269944	
4055.595397	-0.272739	
4055.597396	-0.275711	
4055.601397	-0.280759	
4055.605397	-0.288403	
4055.607398	-0.294060	
4055.609397	-0.297271	
4055.611397	-0.301304	
4055.613398	-0.304055	
4055.617395	-0.307187	
4055.619399	-0.319504	
4055.621397	-0.323497	
4055.625398	-0.329128	
4055.627400	-0.333549	
4055.629399	-0.338317	
4055.631400	-0.338845	
4055.633399	-0.346157	
4055.635399	-0.351048	
4055.639399	-0.357216	
4055.643398	-0.368112	
4055.645399	-0.375593	
4055.647399	-0.377358	
4055.649399	-0.382782	
4055.651400	-0.388102	
4055.655398	-0.393435	
4055.657398	-0.405861	
4055.659399	-0.409077	
4055.663399	-0.415104	
4055.665398	-0.418500	
4055.667401	-0.423352	
4055.669399	-0.428517	
4055.671399	-0.430421	
4055.673399	-0.436851	
4055.677402	-0.441440	
4055.681402	-0.448079	
4055.683404	-0.450661	
4055.685403	-0.453510	
4055.687403	-0.456513	
4055.689403	-0.462847	
4055.693402	-0.462757	
4055.695403	-0.470339	
4055.697403	-0.473054	
4055.701403	-0.475219	
4055.703404	-0.475380	
4055.705402	-0.480035	
4055.707404	-0.482405	
4055.709404	-0.482642	
4055.711404	-0.485160	
4055.713405	-0.487613	
4055.717404	-0.489331	
4055.719407	-0.492497	
4055.721404	-0.491425	
4055.723403	-0.493948	
4055.725403	-0.493880	
4055.727403	-0.493521	
4055.729404	-0.494675	
4055.731403	-0.493291	
4055.733403	-0.498315	
4055.737402	-0.496979	
4055.739404	-0.499758	
4055.741404	-0.496163	
4055.743404	-0.495794	
4055.745404	-0.495849	
4055.747402	-0.491338	
4055.749404	-0.492366	
4055.753402	-0.494129	
4055.755402	-0.495502	
4055.757402	-0.497018	
4055.759404	-0.494009	
4055.761405	-0.491760	
4055.763404	-0.489053	
4055.765403	-0.488627	
4055.767403	-0.487898	
4055.769404	-0.486435	
4055.773401	-0.485616	
4055.775402	-0.486878	
4055.779404	-0.485049	
4055.781404	-0.474084	
4055.783403	-0.473607	
4055.785404	-0.471687	
4055.787403	-0.468619	
4055.791401	-0.468528	
4055.793403	-0.463592	
4055.795403	-0.462131	
4055.799404	-0.456223	
4055.801404	-0.445237	
4055.803403	-0.440876	
4055.805404	-0.438966	
4055.807404	-0.434659	
4055.809403	-0.429342	
4055.813403	-0.426617	
4055.817403	-0.412572	
4055.819406	-0.402034	
4055.821405	-0.396120	
4055.823406	-0.390293	
4055.825405	-0.381965	
4055.829404	-0.375381	
4055.831405	-0.362624	
4055.833405	-0.359479	
4055.837404	-0.350629	
4055.839406	-0.335996	
4055.841405	-0.326586	
4055.843406	-0.318656	
4055.845405	-0.310086	
4055.847405	-0.299382	
4055.851404	-0.294425	
4055.855405	-0.277747	
4055.857406	-0.258447	
4055.859404	-0.247584	
4055.861405	-0.239762	
4055.863405	-0.230225	
4055.867403	-0.220558	
4055.869405	-0.205747	
4055.871405	-0.196506	
4055.875405	-0.188888	
4055.877405	-0.169032	
4055.879406	-0.160952	
4055.881404	-0.149800	
4055.883404	-0.141787	
4055.885404	-0.134773	
4055.887410	-0.128062	
4055.891417	-0.123552	
4055.893418	-0.103386	
4055.895417	-0.091793	
4055.897417	-0.080662	
4055.899417	-0.072321	
4055.901418	-0.064000	
4055.903416	-0.051132	
4055.905417	-0.044491	
4055.907418	-0.037658	
4055.911420	-0.025777	
4055.913421	-0.004576	
4055.915422	0.010619	
4055.917422	0.019959	
4055.919425	0.030158	
4055.921423	0.040025	
4055.923423	0.049709	
4055.927421	0.060340	
4055.929423	0.077779	
4055.931423	0.091113	
4055.933424	0.099240	
4055.935424	0.112585	
4055.937424	0.122667	
4055.939425	0.127870	
4055.941424	0.139218	
4055.943425	0.148614	
4055.947423	0.157630	
4055.949424	0.175788	
4055.951423	0.184718	
4055.953424	0.194493	
4055.955423	0.204390	
4055.957425	0.214868	
4055.959425	0.223169	
4055.961424	0.233075	
4055.963424	0.242226	
4055.967422	0.253023	
4055.971422	0.266715	
4055.973424	0.284577	
4055.975424	0.296276	
4055.977424	0.303968	
4055.979424	0.309927	
4055.981424	0.321292	
4055.983424	0.325825	
4055.985424	0.330122	
4055.989424	0.338401	
4055.991425	0.349369	
4055.993424	0.355632	
4055.995424	0.362893	
4055.997425	0.371259	
4055.999424	0.374879	
4056.001424	0.379343	
4056.003428	0.383805	
4056.005430	0.385235	
4056.009433	0.386964	
