time (s)	det(V)
7674.843011	-0.232727	
7674.845011	-0.234907	
7674.849014	-0.239625	
7674.853012	-0.245338	
7674.855013	-0.251275	
7674.857013	-0.252947	
7674.859013	-0.257220	
7674.861016	-0.256535	
7674.865010	-0.259665	
7674.867011	-0.269928	
7674.869013	-0.273616	
7674.873013	-0.276939	
7674.875013	-0.279503	
7674.877011	-0.283463	
7674.879013	-0.283939	
7674.881013	-0.287412	
7674.883012	-0.291526	
7674.885011	-0.296458	
7674.889016	-0.304894	
7674.891015	-0.307369	
7674.893017	-0.307423	
7674.895016	-0.307292	
7674.897017	-0.313035	
7674.899018	-0.317585	
7674.901016	-0.319761	
7674.903017	-0.326168	
7674.905017	-0.330939	
7674.909019	-0.332048	
7674.911022	-0.337894	
7674.913021	-0.338000	
7674.915020	-0.340379	
7674.917021	-0.343529	
7674.919020	-0.348708	
7674.921021	-0.352632	
7674.925020	-0.357231	
7674.927020	-0.362758	
7674.929021	-0.363074	
7674.931021	-0.369320	
7674.933020	-0.369213	
7674.935021	-0.371221	
7674.937019	-0.377488	
7674.939019	-0.377962	
7674.941020	-0.380672	
7674.945018	-0.386605	
7674.949018	-0.390672	
7674.951020	-0.393150	
7674.953021	-0.398413	
7674.955020	-0.400525	
7674.957021	-0.402311	
7674.959021	-0.403115	
7674.961022	-0.402739	
7674.965018	-0.406741	
7674.969018	-0.412390	
7674.971020	-0.414795	
7674.973021	-0.414787	
7674.975020	-0.416291	
7674.977020	-0.419624	
7674.979020	-0.417386	
7674.981021	-0.419579	
7674.983020	-0.421690	
7674.987023	-0.422930	
7674.991023	-0.428418	
7674.993023	-0.427377	
7674.995025	-0.425178	
7674.997025	-0.428156	
7674.999024	-0.428988	
7675.003023	-0.428957	
7675.005024	-0.431277	
7675.007025	-0.431548	
7675.011023	-0.433046	
7675.013025	-0.429051	
7675.015026	-0.429468	
7675.017025	-0.428550	
7675.019024	-0.429042	
7675.021025	-0.429778	
7675.025033	-0.430772	
7675.029034	-0.426882	
7675.031035	-0.424480	
7675.033033	-0.425706	
7675.035034	-0.424312	
7675.037034	-0.425397	
7675.041032	-0.421810	
7675.043035	-0.421971	
7675.045034	-0.417195	
7675.049034	-0.417160	
7675.051034	-0.410834	
7675.053035	-0.415148	
7675.055034	-0.413829	
7675.057034	-0.410289	
7675.059033	-0.408253	
7675.061042	-0.404091	
7675.065046	-0.401539	
7675.067046	-0.398049	
7675.069054	-0.393692	
7675.071053	-0.390582	
7675.073054	-0.387177	
7675.075055	-0.386791	
7675.077055	-0.383940	
7675.079055	-0.379643	
7675.081055	-0.378593	
7675.083060	-0.373234	
7675.087054	-0.368332	
7675.089054	-0.363018	
7675.091054	-0.358339	
7675.093055	-0.353506	
7675.095055	-0.345736	
7675.097054	-0.343997	
7675.099055	-0.342126	
7675.103053	-0.339659	
7675.107052	-0.330199	
7675.109055	-0.319756	
7675.111055	-0.312719	
7675.113054	-0.308054	
7675.115055	-0.304071	
7675.117055	-0.298082	
7675.119055	-0.294843	
7675.121053	-0.293419	
7675.125061	-0.288459	
7675.127059	-0.273731	
7675.129061	-0.264996	
7675.131060	-0.260352	
7675.133061	-0.254622	
7675.135061	-0.249363	
7675.137059	-0.246791	
7675.139060	-0.236576	
7675.141059	-0.231713	
7675.145060	-0.229531	
7675.149060	-0.213444	
7675.151059	-0.197016	
7675.153061	-0.194607	
7675.155061	-0.188907	
7675.157060	-0.180928	
7675.161058	-0.173586	
7675.163061	-0.161250	
7675.165060	-0.157474	
7675.169062	-0.151276	
7675.171064	-0.133935	
7675.173065	-0.125999	
7675.175064	-0.120617	
7675.177065	-0.114151	
7675.179065	-0.105482	
7675.181067	-0.101206	
7675.185064	-0.092491	
7675.187065	-0.083137	
7675.189064	-0.072756	
7675.191064	-0.064192	
7675.193065	-0.057124	
7675.195065	-0.045004	
7675.197065	-0.039301	
7675.201063	-0.034970	
7675.203064	-0.025016	
7675.205065	-0.015337	
7675.207065	-0.006299	
7675.209064	0.000314	
7675.211065	0.010684	
7675.213065	0.016248	
7675.215063	0.023501	
7675.217065	0.030606	
7675.221063	0.034292	
7675.225062	0.044528	
7675.227065	0.063125	
7675.229065	0.072927	
7675.231065	0.077697	
7675.233064	0.082877	
7675.235065	0.092094	
7675.237065	0.095504	
7675.241063	0.103051	
7675.245064	0.112329	
7675.247065	0.130609	
7675.249065	0.137987	
7675.251065	0.145311	
7675.253067	0.146327	
7675.255065	0.153948	
7675.257064	0.160496	
7675.259065	0.164126	
7675.263074	0.172040	
7675.267074	0.180781	
7675.269075	0.194518	
7675.271076	0.201472	
7675.273076	0.206793	
7675.275075	0.212337	
7675.279073	0.218710	
7675.281075	0.228220	
7675.283074	0.234989	
7675.287075	0.240080	
7675.289076	0.252399	
7675.291075	0.257946	
7675.293075	0.263262	
7675.295075	0.272704	
7675.297074	0.274356	
7675.301084	0.276329	
7675.305084	0.284710	
7675.307085	0.298758	
7675.309085	0.301147	
7675.311085	0.307984	
7675.313085	0.312768	
7675.317084	0.317163	
7675.319085	0.321170	
7675.321085	0.324944	
7675.325084	0.329548	
7675.327085	0.345075	
7675.329084	0.350551	
7675.331085	0.351242	
7675.333085	0.356011	
7675.335085	0.359675	
7675.339089	0.357094	
7675.343087	0.365228	
7675.345089	0.379099	
7675.347089	0.381533	
7675.349089	0.382487	
7675.351093	0.385582	
7675.355095	0.382786	
7675.357097	0.384880	
7675.359097	0.386996	
7675.363096	0.390626	
7675.365098	0.393617	
7675.367097	0.395265	
7675.369096	0.395088	
7675.371097	0.397090	
7675.373097	0.397552	
7675.377100	0.396795	
7675.391946	0.407194	
7675.393947	0.406749	
7675.395947	0.405365	
7675.397948	0.404472	
7675.399947	0.405410	
7675.401946	0.405039	
7675.403948	0.401663	
7675.407946	0.400936	
7675.409948	0.396826	
7675.411948	0.403319	
7675.413947	0.399358	
7675.415948	0.399055	
7675.417946	0.395971	
7675.419947	0.393739	
7675.423945	0.394821	
7675.425948	0.391982	
7675.427951	0.393774	
7675.429948	0.389195	
7675.431950	0.389037	
7675.433951	0.391042	
7675.435948	0.387311	
7675.437949	0.386263	
7675.439950	0.386880	
7675.441949	0.384221	
7675.445950	0.381881	
7675.447950	0.379973	
7675.449950	0.377349	
7675.451950	0.378682	
7675.453950	0.375628	
7675.455950	0.375303	
7675.457950	0.373461	
7675.459949	0.370762	
7675.461949	0.371703	
7675.465952	0.365190	
7675.469952	0.365309	
7675.471952	0.362914	
7675.473954	0.358554	
7675.475952	0.353619	
7675.477954	0.357943	
7675.481953	0.354352	
7675.483953	0.345990	
7675.485954	0.340256	
7675.489952	0.337106	
7675.491954	0.338861	
7675.493954	0.338140	
7675.495954	0.334984	
7675.497953	0.332716	
7675.499954	0.329501	
7675.501954	0.323497	
7675.505952	0.318725	
7675.507954	0.313471	
7675.509958	0.312056	
7675.511961	0.313490	
7675.513960	0.308112	
7675.515959	0.304087	
7675.517959	0.302138	
7675.519960	0.293896	
7675.521960	0.290202	
7675.525958	0.287102	
7675.527959	0.282616	
7675.529960	0.279867	
7675.531960	0.274927	
7675.533960	0.272987	
7675.535960	0.265132	
7675.537960	0.264299	
7675.541957	0.260172	
7675.543959	0.252024	
7675.545959	0.248382	
7675.547958	0.245068	
7675.549962	0.242049	
7675.551972	0.237926	
7675.553973	0.233770	
7675.555974	0.230963	
7675.557973	0.228900	
7675.561971	0.223810	
7675.565972	0.216069	
7675.567973	0.210182	
7675.569973	0.204676	
7675.571973	0.204318	
7675.573974	0.198782	
7675.575973	0.195023	
7675.577974	0.196290	
7675.579974	0.189271	
7675.583980	0.184905	
7675.587981	0.177394	
7675.589982	0.175219	
7675.591981	0.172631	
7675.593981	0.170636	
7675.595981	0.169693	
7675.599979	0.165992	
7675.601984	0.157070	
7675.603984	0.153580	
7675.607982	0.152305	
7675.609982	0.150454	
7675.611983	0.151495	
7675.613983	0.145430	
7675.615983	0.144764	
7675.617983	0.141507	
7675.619983	0.133095	
7675.623993	0.132850	
7675.625993	0.128343	
7675.627994	0.131107	
7675.629994	0.126865	
7675.631992	0.124027	
7675.633993	0.120814	
7675.635993	0.116555	
7675.637993	0.113200	
7675.639993	0.109568	
7675.643992	0.106468	
7675.645993	0.103228	
7675.647993	0.102896	
7675.649993	0.100411	
7675.651993	0.096566	
7675.653993	0.091883	
7675.655992	0.090427	
7675.657993	0.085943	
7675.659993	0.081435	
7675.661992	0.080186	
7675.665993	0.076951	
7675.667993	0.073787	
7675.669993	0.067295	
7675.671992	0.067415	
7675.673993	0.063382	
7675.675993	0.059772	
7675.677992	0.061060	
7675.681990	0.053633	
7675.685991	0.047590	
7675.687993	0.041526	
7675.689993	0.040170	
7675.691994	0.037037	
7675.693991	0.035257	
7675.695996	0.034045	
7675.697998	0.030033	
7675.700001	0.024549	
7675.702003	0.020208	
7675.706001	0.016273	
7675.708002	0.013042	
7675.710003	0.012631	
7675.712003	0.013744	
7675.714003	0.009167	
7675.716002	0.005396	
7675.718002	0.005128	
7675.720002	-0.002719	
7675.722002	-0.004983	
7675.724007	-0.007672	
7675.728005	-0.010047	
7675.730005	-0.009263	
7675.732005	-0.012551	
7675.734006	-0.013003	
7675.736004	-0.019665	
7675.738005	-0.020109	
7675.740004	-0.020643	
7675.744002	-0.027590	
7675.748002	-0.029118	
7675.750005	-0.031170	
7675.752005	-0.033853	
7675.754006	-0.037459	
7675.756005	-0.038906	
7675.758003	-0.040531	
7675.760004	-0.042630	
7675.762004	-0.045294	
7675.766004	-0.048655	
7675.768004	-0.051775	
7675.770005	-0.057028	
7675.772006	-0.054982	
7675.774005	-0.057026	
7675.776005	-0.060834	
7675.778004	-0.059635	
7675.780004	-0.063024	
7675.782004	-0.067279	
7675.786005	-0.070728	
7675.790005	-0.079038	
7675.792004	-0.080452	
7675.794008	-0.080522	
7675.796013	-0.083414	
7675.798011	-0.086753	
7675.802010	-0.089729	
7675.804012	-0.101586	
7675.806012	-0.102946	
7675.810012	-0.106062	
7675.812013	-0.106610	
7675.814013	-0.110809	
7675.816014	-0.114108	
7675.818012	-0.116548	
7675.820012	-0.123914	
7675.822012	-0.127094	
7675.826022	-0.130388	
7675.828022	-0.133229	
7675.830023	-0.136020	
7675.832023	-0.138955	
7675.834023	-0.142087	
7675.836023	-0.149522	
7675.838022	-0.150819	
7675.840023	-0.153191	
7675.842021	-0.159926	
7675.846022	-0.160012	
7675.848023	-0.166374	
7675.850022	-0.168224	
7675.852023	-0.170641	
7675.854022	-0.175864	
7675.856023	-0.178236	
7675.858024	-0.179835	
7675.862020	-0.183593	
7675.864022	-0.190205	
7675.866023	-0.193162	
7675.870023	-0.195720	
7675.872022	-0.199547	
7675.874022	-0.202346	
7675.876023	-0.205661	
7675.878022	-0.204063	
7675.880022	-0.208999	
7675.882022	-0.213709	
7675.886035	-0.215205	
7675.888033	-0.222813	
7675.890036	-0.221475	
7675.892035	-0.224056	
7675.894035	-0.224409	
7675.896034	-0.228163	
7675.898036	-0.230649	
7675.902034	-0.234527	
7675.906035	-0.243389	
7675.908037	-0.246163	
7675.910039	-0.247190	
7675.912036	-0.247784	
7675.914037	-0.251858	
7675.916037	-0.254135	
7675.918037	-0.256482	
7675.920037	-0.265566	
7675.924036	-0.267446	
7675.926037	-0.272800	
7675.928036	-0.272347	
7675.930039	-0.274421	
7675.932037	-0.277951	
7675.934036	-0.281471	
7675.936037	-0.287173	
7675.938037	-0.289739	
7675.940037	-0.291833	
7675.944039	-0.298407	
7675.948040	-0.301683	
7675.950040	-0.306468	
7675.954039	-0.316268	
7675.956041	-0.318203	
7675.960040	-0.321487	
7675.962040	-0.328638	
7675.964040	-0.333116	
7675.968040	-0.337262	
7675.970040	-0.343575	
7675.972040	-0.343635	
7675.974040	-0.348082	
7675.976041	-0.350914	
7675.980038	-0.351390	
7675.982040	-0.361505	
7675.984040	-0.363599	
7675.988041	-0.370217	
7675.990041	-0.369442	
7675.992041	-0.372870	
7675.994041	-0.372265	
7675.996040	-0.374121	
7675.998040	-0.378760	
7676.000042	-0.383201	
7676.004041	-0.385715	
7676.006040	-0.387459	
7676.008042	-0.388364	
7676.010040	-0.388905	
7676.012040	-0.388706	
7676.014040	-0.391420	
7676.016041	-0.391129	
7676.018040	-0.393550	
7676.020041	-0.401351	
7676.024039	-0.398933	
7676.026040	-0.401370	
7676.028040	-0.396235	
7676.030040	-0.398748	
7676.032041	-0.401100	
7676.034039	-0.400385	
7676.036040	-0.404119	
7676.040039	-0.403656	
7676.042041	-0.407144	
7676.044041	-0.404488	
7676.048039	-0.404840	
7676.050040	-0.401592	
7676.052040	-0.404973	
7676.054041	-0.406379	
7676.056040	-0.404937	
7676.058040	-0.406041	
7676.060040	-0.406953	
7676.062048	-0.404262	
7676.066045	-0.407171	
7676.068045	-0.404013	
7676.070045	-0.406116	
7676.072045	-0.402897	
7676.074042	-0.403431	
7676.076045	-0.404219	
7676.078044	-0.400263	
7676.082043	-0.403805	
7676.086043	-0.400759	
7676.088045	-0.402486	
7676.090047	-0.399933	
7676.092044	-0.398291	
7676.094045	-0.395049	
7676.096043	-0.393676	
7676.098045	-0.393378	
7676.100043	-0.395507	
7676.104045	-0.395050	
7676.106044	-0.388826	
7676.108044	-0.388042	
7676.110047	-0.382533	
7676.112048	-0.378055	
7676.114046	-0.376128	
7676.116045	-0.373541	
7676.118047	-0.369317	
7676.120046	-0.372376	
7676.122046	-0.368758	
7676.126057	-0.366105	
7676.128057	-0.354844	
7676.130059	-0.352097	
7676.132058	-0.349425	
7676.134058	-0.344834	
7676.136059	-0.345293	
7676.138059	-0.337906	
7676.140058	-0.334376	
7676.142059	-0.334215	
7676.146061	-0.327936	
7676.148060	-0.319456	
7676.150060	-0.311145	
7676.152061	-0.308594	
7676.154061	-0.305280	
7676.156061	-0.299429	
7676.158060	-0.293479	
7676.160061	-0.287437	
7676.162060	-0.283164	
7676.166068	-0.278633	
7676.168069	-0.267088	
7676.170069	-0.262768	
7676.172068	-0.253737	
7676.174069	-0.249558	
7676.176069	-0.245537	
7676.178069	-0.235695	
7676.182066	-0.232818	
7676.184068	-0.221600	
7676.186069	-0.220417	
7676.190067	-0.213773	
7676.192069	-0.199325	
7676.194069	-0.191879	
7676.196070	-0.186663	
7676.198068	-0.180938	
7676.200070	-0.176108	
7676.202071	-0.172949	
7676.206069	-0.167312	
7676.208070	-0.154233	
7676.210070	-0.146183	
7676.212070	-0.138644	
7676.214070	-0.133309	
7676.216071	-0.126820	
7676.218070	-0.119530	
7676.222070	-0.117343	
7676.226068	-0.103828	
7676.228070	-0.084870	
7676.230070	-0.080653	
7676.232070	-0.075216	
7676.234070	-0.067729	
7676.236070	-0.063660	
7676.238071	-0.054460	
7676.240070	-0.049459	
7676.244071	-0.044137	
7676.248070	-0.026848	
7676.250071	-0.010014	
7676.252070	-0.006677	
7676.254071	-0.001355	
7676.256071	0.007861	
7676.260070	0.013558	
7676.262071	0.026278	
7676.264071	0.030369	
7676.268071	0.037081	
7676.270072	0.049981	
7676.272070	0.058729	
7676.274071	0.063033	
7676.276070	0.069024	
7676.278071	0.080076	
7676.282072	0.082362	
7676.286073	0.095335	
7676.288073	0.108953	
7676.292074	0.122707	
7676.294075	0.133387	
7676.298073	0.137225	
7676.300075	0.144234	
7676.302075	0.148702	
7676.306074	0.155226	
7676.308075	0.169424	
7676.310076	0.175557	
7676.312076	0.182229	
7676.314075	0.188478	
7676.318073	0.194587	
7676.322073	0.197593	
7676.324075	0.212595	
7676.326076	0.219681	
7676.328075	0.228766	
7676.330075	0.230702	
7676.332075	0.236740	
7676.334074	0.242552	
7676.336076	0.241561	
7676.340081	0.248624	
7676.344083	0.256672	
7676.346083	0.272583	
7676.348083	0.276820	
7676.350084	0.281890	
7676.352083	0.285682	
7676.356082	0.289970	
7676.358082	0.296817	
7676.360081	0.301917	
7676.364083	0.306608	
7676.366082	0.315667	
7676.368082	0.318808	
7676.370083	0.319824	
7676.372082	0.326213	
7676.374083	0.327975	
7676.378082	0.329154	
7676.382082	0.337427	
7676.384083	0.346102	
7676.386085	0.344578	
7676.388091	0.348279	
7676.390094	0.353466	
7676.394091	0.356551	
7676.396094	0.358593	
7676.398094	0.359135	
7676.402092	0.363418	
7676.404096	0.369662	
7676.406093	0.371115	
7676.408093	0.369950	
7676.410093	0.372991	
7676.412093	0.374201	
7676.416093	0.371571	
7676.418094	0.371885	
7676.420094	0.370344	
7676.422096	0.376725	
7676.424097	0.378687	
7676.426097	0.379669	
7676.438023	0.375372	
7676.440026	0.377663	
7676.444024	0.376226	
7676.446025	0.381983	
7676.448026	0.381805	
7676.450025	0.382984	
7676.452025	0.379859	
7676.454026	0.376556	
7676.458023	0.372243	
7676.462024	0.373189	
7676.464026	0.374697	
7676.466029	0.372165	
7676.468031	0.369845	
7676.470036	0.367890	
7676.474032	0.372554	
7676.476034	0.361820	
7676.478032	0.363252	
7676.482033	0.360853	
7676.484035	0.364176	
7676.486032	0.357555	
7676.488034	0.358118	
7676.490034	0.357978	
7676.492032	0.356091	
7676.496032	0.355367	
7676.500032	0.348987	
7676.502034	0.345282	
7676.504033	0.345182	
7676.506034	0.344101	
7676.508034	0.340747	
7676.512032	0.340086	
7676.514032	0.333543	
7676.516032	0.333253	
7676.520033	0.332334	
7676.522034	0.328295	
7676.524034	0.325554	
7676.526033	0.322307	
7676.528034	0.324543	
7676.530034	0.318128	
7676.534037	0.311528	
7676.538039	0.305866	
7676.540040	0.306317	
7676.542039	0.302189	
7676.544039	0.302040	
7676.546039	0.300127	
7676.550038	0.295490	
7676.552041	0.284359	
7676.554039	0.279333	
7676.558043	0.277798	
7676.560043	0.276440	
7676.562043	0.273048	
7676.564043	0.267262	
7676.566043	0.265730	
7676.568044	0.259380	
7676.570044	0.252694	
7676.574044	0.252249	
7676.576044	0.244468	
7676.578043	0.245866	
7676.580043	0.242842	
7676.582043	0.238950	
7676.584046	0.235521	
7676.586045	0.229120	
7676.588046	0.224669	
7676.590046	0.220923	
7676.594044	0.216539	
7676.596046	0.212530	
7676.598045	0.210507	
7676.600044	0.208537	
7676.602046	0.203159	
7676.604046	0.200671	
7676.606046	0.199186	
7676.608045	0.194376	
7676.610044	0.189485	
7676.612047	0.188471	
7676.616045	0.184725	
7676.618047	0.180960	
7676.620045	0.176171	
7676.622045	0.175558	
7676.624046	0.172942	
7676.626045	0.170951	
7676.628046	0.171465	
7676.632042	0.164350	
7676.636043	0.158745	
7676.638046	0.154540	
7676.640049	0.153990	
7676.642047	0.150118	
7676.644047	0.150529	
7676.646048	0.147381	
7676.648047	0.145276	
7676.650048	0.140128	
7676.654049	0.135265	
7676.658049	0.132120	
7676.660050	0.131393	
7676.662050	0.129412	
7676.664048	0.124731	
7676.666048	0.122214	
7676.670048	0.118824	
7676.672050	0.110329	
7676.674049	0.107223	
7676.678048	0.104583	
7676.680049	0.103535	
7676.682047	0.101017	
7676.684049	0.097435	
7676.686048	0.091233	
7676.688048	0.088853	
7676.690050	0.084935	
7676.694050	0.080163	
7676.696049	0.078093	
7676.698050	0.075798	
7676.700049	0.073963	
7676.702048	0.068236	
7676.704049	0.065491	
7676.706049	0.063772	
7676.708047	0.059211	
7676.710048	0.054767	
7676.714051	0.052946	
7676.716053	0.047167	
7676.718053	0.046302	
7676.720052	0.042917	
7676.722051	0.039799	
7676.724053	0.037761	
7676.726051	0.036095	
7676.730050	0.035417	
7676.732052	0.024897	
7676.734055	0.022031	
7676.738054	0.016810	
7676.740055	0.017666	
7676.742055	0.014156	
7676.744055	0.014815	
7676.746055	0.011416	
7676.750052	0.008012	
7676.752053	-0.001729	
7676.754054	-0.003532	
7676.756054	-0.003655	
7676.758054	-0.004855	
7676.760054	-0.004579	
7676.762054	-0.006457	
7676.764055	-0.010211	
7676.766055	-0.011634	
7676.770053	-0.015592	
7676.774053	-0.022408	
7676.776054	-0.025312	
7676.778056	-0.023499	
7676.780055	-0.027559	
7676.782055	-0.031619	
7676.784054	-0.031601	
7676.788054	-0.038028	
7676.790053	-0.041069	
7676.792054	-0.045500	
7676.796054	-0.043917	
7676.798054	-0.047307	
7676.800053	-0.048551	
7676.802054	-0.054861	
7676.804055	-0.055842	
7676.806054	-0.057595	
7676.810053	-0.064092	
7676.814054	-0.066561	
7676.816054	-0.069682	
7676.818055	-0.072894	
7676.820054	-0.076934	
7676.822055	-0.079160	
7676.826052	-0.081927	
7676.828055	-0.087531	
7676.830054	-0.093302	
7676.834058	-0.096525	
7676.836055	-0.101747	
7676.838055	-0.103636	
7676.840055	-0.106360	
7676.842055	-0.110197	
7676.844056	-0.109911	
7676.846054	-0.117072	
7676.850054	-0.120836	
7676.852055	-0.128804	
7676.854054	-0.130143	
7676.856055	-0.131365	
7676.858056	-0.135348	
7676.860057	-0.136907	
7676.862054	-0.139060	
7676.864055	-0.143764	
7676.866054	-0.149721	
7676.868059	-0.153842	
7676.872064	-0.157477	
7676.874065	-0.160225	
7676.876064	-0.162793	
7676.878064	-0.162353	
7676.880065	-0.167416	
7676.882064	-0.169994	
7676.884064	-0.172025	
7676.888062	-0.181071	
7676.890065	-0.184642	
7676.892065	-0.188206	
7676.894064	-0.186288	
7676.896075	-0.188883	
7676.898074	-0.191676	
7676.900076	-0.194099	
7676.902074	-0.199727	
7676.904074	-0.201093	
7676.906075	-0.202381	
7676.910074	-0.208650	
7676.914073	-0.211883	
7676.916075	-0.214323	
7676.918074	-0.217736	
7676.920074	-0.222794	
7676.922075	-0.224181	
7676.926073	-0.226825	
7676.928074	-0.231593	
7676.930074	-0.236495	
7676.934074	-0.238583	
7676.936077	-0.245029	
7676.938075	-0.245584	
7676.940076	-0.248862	
7676.942077	-0.251948	
7676.944076	-0.252278	
7676.946076	-0.259981	
7676.950075	-0.262586	
7676.952077	-0.271077	
7676.954077	-0.271212	
7676.956076	-0.273228	
7676.958076	-0.277232	
7676.960077	-0.279652	
7676.962075	-0.281592	
7676.964078	-0.287637	
