time (s)	det(V)
4945.236949	-0.121819	
4945.238949	-0.126007	
4945.240948	-0.128250	
4945.242948	-0.129303	
4945.246947	-0.131331	
4945.248948	-0.137715	
4945.252949	-0.140385	
4945.254948	-0.143485	
4945.256949	-0.146305	
4945.258948	-0.147152	
4945.260948	-0.149124	
4945.264946	-0.151811	
4945.266949	-0.157824	
4945.268951	-0.159721	
4945.272951	-0.161875	
4945.274953	-0.164979	
4945.276953	-0.166555	
4945.278953	-0.168860	
4945.280953	-0.167959	
4945.282952	-0.172771	
4945.286951	-0.178497	
4945.290952	-0.185094	
4945.292953	-0.185725	
4945.294951	-0.188316	
4945.296952	-0.190285	
4945.298953	-0.192224	
4945.302951	-0.196008	
4945.304952	-0.205462	
4945.306952	-0.210190	
4945.310952	-0.210418	
4945.312953	-0.213795	
4945.314952	-0.213890	
4945.316952	-0.219619	
4945.318953	-0.221281	
4945.320952	-0.225246	
4945.322959	-0.234244	
4945.326952	-0.235063	
4945.328953	-0.240666	
4945.330954	-0.238090	
4945.332952	-0.242077	
4945.334951	-0.245334	
4945.336952	-0.248261	
4945.338953	-0.252209	
4945.340952	-0.255027	
4945.342951	-0.259118	
4945.346952	-0.261862	
4945.348953	-0.267428	
4945.350953	-0.267442	
4945.352952	-0.271261	
4945.354953	-0.274315	
4945.356952	-0.277758	
4945.358952	-0.279598	
4945.362950	-0.280845	
4945.364954	-0.285598	
4945.366953	-0.291660	
4945.368955	-0.293105	
4945.370953	-0.292845	
4945.372952	-0.297425	
4945.374953	-0.297576	
4945.376952	-0.299130	
4945.378953	-0.299963	
4945.380952	-0.300291	
4945.384962	-0.307038	
4945.386963	-0.310821	
4945.388963	-0.315141	
4945.390965	-0.314724	
4945.392963	-0.315032	
4945.394962	-0.315639	
4945.396961	-0.316353	
4945.398963	-0.316100	
4945.400963	-0.317681	
4945.404963	-0.323394	
4945.408962	-0.327197	
4945.410962	-0.326537	
4945.412963	-0.328039	
4945.414963	-0.327731	
4945.416963	-0.330176	
4945.420961	-0.330250	
4945.422963	-0.337856	
4945.424962	-0.337614	
4945.428963	-0.337183	
4945.430963	-0.334076	
4945.432964	-0.337777	
4945.434963	-0.340288	
4945.436963	-0.342431	
4945.438963	-0.345307	
4945.440963	-0.347607	
4945.446963	-0.347173	
4945.448963	-0.345085	
4945.450963	-0.346171	
4945.452962	-0.347496	
4945.454963	-0.349749	
4945.458960	-0.352110	
4945.460962	-0.355365	
4945.462962	-0.354775	
4945.466962	-0.351037	
4945.468964	-0.350357	
4945.470962	-0.350498	
4945.472963	-0.356138	
4945.474963	-0.352188	
4945.476962	-0.352520	
4945.478963	-0.357303	
4945.482969	-0.353281	
4945.484969	-0.353379	
4945.486970	-0.350185	
4945.488969	-0.351582	
4945.490968	-0.350715	
4945.492968	-0.349499	
4945.494968	-0.347075	
4945.496969	-0.344883	
4945.498969	-0.347211	
4945.500968	-0.346494	
4945.504969	-0.343650	
4945.506969	-0.340704	
4945.508969	-0.335904	
4945.510970	-0.333799	
4945.512969	-0.332358	
4945.514968	-0.327519	
4945.518967	-0.327633	
4945.520968	-0.324133	
4945.522969	-0.326177	
4945.524969	-0.322142	
4945.528967	-0.312897	
4945.530968	-0.305310	
4945.532969	-0.304888	
4945.534968	-0.301870	
4945.536968	-0.300473	
4945.538968	-0.301790	
4945.540967	-0.297122	
4945.544972	-0.293110	
4945.546973	-0.282978	
4945.548973	-0.278176	
4945.550973	-0.275282	
4945.552973	-0.271926	
4945.554971	-0.268353	
4945.556973	-0.266532	
4945.560971	-0.263167	
4945.564970	-0.255591	
4945.566975	-0.245919	
4945.568978	-0.240882	
4945.570979	-0.237122	
4945.572979	-0.238440	
4945.574978	-0.229738	
4945.576978	-0.225255	
4945.578978	-0.224402	
4945.582980	-0.217014	
4945.586981	-0.210440	
4945.588981	-0.200366	
4945.590981	-0.196218	
4945.592981	-0.192417	
4945.594980	-0.187068	
4945.598978	-0.180242	
4945.600980	-0.174926	
4945.602980	-0.170913	
4945.606981	-0.167620	
4945.608980	-0.152481	
4945.612978	-0.143231	
4945.614981	-0.135655	
4945.616981	-0.133899	
4945.620979	-0.129675	
4945.624981	-0.121645	
4945.626981	-0.106522	
4945.628980	-0.101418	
4945.630981	-0.091024	
4945.632981	-0.086635	
4945.636978	-0.081163	
4945.638980	-0.076516	
4945.640980	-0.070823	
4945.644980	-0.063599	
4945.646981	-0.047865	
4945.648981	-0.043964	
4945.650981	-0.040510	
4945.652980	-0.033093	
4945.654980	-0.027063	
4945.658979	-0.025714	
4945.662979	-0.013831	
4945.664981	0.007147	
4945.666980	0.009972	
4945.668981	0.015522	
4945.670981	0.021603	
4945.674982	0.024219	
4945.676985	0.035914	
4945.678985	0.041462	
4945.682984	0.049977	
4945.684985	0.061838	
4945.686986	0.067403	
4945.688984	0.069339	
4945.690984	0.074754	
4945.692985	0.080546	
4945.694991	0.081594	
4945.698995	0.089005	
4945.700994	0.099415	
4945.702995	0.105535	
4945.704996	0.111039	
4945.706998	0.114397	
4945.708997	0.122134	
4945.710995	0.127436	
4945.712996	0.131585	
4945.714996	0.138260	
4945.718998	0.140506	
4945.720999	0.153209	
4945.722999	0.156756	
4945.724999	0.164496	
4945.727000	0.168113	
4945.729000	0.171236	
4945.730999	0.180763	
4945.733000	0.184204	
4945.734999	0.184878	
4945.738997	0.189167	
4945.740999	0.196576	
4945.743000	0.203913	
4945.745000	0.209453	
4945.747000	0.215297	
4945.748999	0.217122	
4945.751000	0.220854	
4945.754997	0.223445	
4945.758999	0.228117	
4945.761003	0.238513	
4945.763005	0.242913	
4945.765008	0.249684	
4945.767012	0.252134	
4945.769011	0.255234	
4945.771011	0.258438	
4945.775009	0.255246	
4945.787467	0.285709	
4945.789468	0.282927	
4945.791468	0.287699	
4945.793469	0.290218	
4945.795468	0.294158	
4945.797469	0.302164	
4945.801467	0.299891	
4945.803468	0.298946	
4945.805467	0.299117	
4945.807469	0.301305	
4945.809475	0.308217	
4945.811476	0.308552	
4945.813474	0.308641	
4945.815475	0.308394	
4945.817475	0.310384	
4945.819474	0.311084	
4945.823474	0.309703	
4945.825475	0.310471	
4945.827474	0.311468	
4945.829474	0.315865	
4945.831476	0.321924	
4945.833474	0.320797	
4945.835473	0.321580	
4945.837474	0.321241	
4945.839475	0.317613	
4945.843473	0.318344	
4945.847473	0.318057	
4945.849475	0.321677	
4945.851475	0.322154	
4945.853476	0.323741	
4945.855475	0.322592	
4945.859472	0.323705	
4945.861473	0.321628	
4945.863475	0.324351	
4945.867476	0.324004	
4945.869474	0.326309	
4945.871474	0.323239	
4945.873474	0.321604	
4945.875475	0.322821	
4945.877474	0.322904	
4945.881475	0.318901	
4945.885476	0.319538	
4945.887477	0.323775	
4945.889480	0.318930	
4945.891479	0.320344	
4945.893478	0.320106	
4945.897477	0.319071	
4945.899478	0.314977	
4945.901478	0.313432	
4945.905477	0.310827	
4945.907479	0.309427	
4945.909479	0.309270	
4945.911478	0.307009	
4945.913479	0.307665	
4945.915478	0.304783	
4945.919479	0.300236	
4945.923479	0.294643	
4945.925481	0.293021	
4945.927479	0.290796	
4945.929482	0.288476	
4945.931480	0.290811	
4945.935478	0.284600	
4945.937480	0.276933	
4945.939480	0.271585	
4945.943480	0.271548	
4945.945480	0.269317	
4945.947481	0.270231	
4945.949480	0.264277	
4945.951481	0.262701	
4945.953480	0.260147	
4945.957479	0.251190	
4945.961480	0.249186	
4945.963481	0.247282	
4945.965481	0.244239	
4945.967480	0.240583	
4945.969481	0.238033	
4945.973477	0.234493	
4945.975482	0.227081	
4945.977480	0.225798	
4945.981479	0.223700	
4945.983480	0.223193	
4945.985481	0.220818	
4945.987480	0.219019	
4945.989479	0.212931	
4945.991480	0.212387	
4945.995484	0.206858	
4945.999486	0.205925	
4946.001487	0.204382	
4946.003486	0.202046	
4946.005486	0.196138	
4946.007486	0.196692	
4946.011485	0.195448	
4946.013486	0.189115	
4946.015488	0.187597	
4946.019485	0.183709	
4946.021487	0.182117	
4946.023487	0.178175	
4946.025486	0.176802	
4946.027486	0.175799	
4946.029484	0.171765	
4946.031485	0.172290	
4946.035487	0.165278	
4946.037488	0.161959	
4946.039489	0.159507	
4946.041487	0.159404	
4946.043487	0.156450	
4946.045487	0.153309	
4946.047488	0.154866	
4946.051486	0.148613	
4946.053488	0.142162	
4946.055488	0.135931	
4946.057488	0.133196	
4946.059488	0.134879	
4946.061488	0.132443	
4946.063489	0.131010	
4946.065490	0.128278	
4946.067492	0.125461	
4946.071492	0.121679	
4946.075491	0.111448	
4946.077494	0.109918	
4946.079494	0.106339	
4946.081493	0.107044	
4946.083494	0.101460	
4946.085494	0.099582	
4946.087493	0.096925	
4946.089493	0.087992	
4946.093496	0.088277	
4946.095496	0.081150	
4946.097496	0.083037	
4946.099496	0.079999	
4946.101496	0.077908	
4946.103495	0.074597	
4946.105495	0.070506	
4946.107496	0.070276	
4946.109494	0.068272	
4946.113494	0.061488	
4946.117494	0.061419	
4946.119496	0.057853	
4946.121495	0.054702	
4946.123496	0.051023	
4946.125495	0.049954	
4946.129493	0.048117	
4946.131497	0.044802	
4946.133496	0.039873	
4946.137495	0.038644	
4946.139496	0.035472	
4946.141496	0.035187	
4946.143496	0.032861	
4946.145496	0.031555	
4946.147495	0.031433	
4946.151503	0.025224	
4946.155503	0.022243	
4946.157503	0.021271	
4946.159503	0.020630	
4946.161504	0.017325	
4946.163503	0.017720	
4946.167501	0.015241	
4946.169504	0.005536	
4946.171504	0.004182	
4946.175503	0.000682	
4946.177504	0.001420	
4946.179504	-0.001089	
4946.181504	-0.000257	
4946.183504	-0.003916	
4946.185504	-0.008259	
4946.187504	-0.012879	
4946.191508	-0.018880	
4946.193509	-0.021336	
4946.195509	-0.021784	
4946.197510	-0.020799	
4946.199509	-0.024624	
4946.201509	-0.029584	
4946.203510	-0.030013	
4946.207508	-0.036967	
4946.209510	-0.041575	
4946.211511	-0.044161	
4946.213510	-0.045557	
4946.215523	-0.045706	
4946.217520	-0.048889	
4946.219520	-0.052088	
4946.221521	-0.056115	
4946.223520	-0.058760	
4946.225520	-0.062165	
4946.229519	-0.066334	
4946.233519	-0.069040	
4946.235521	-0.072612	
4946.237519	-0.074005	
4946.239520	-0.081448	
4946.241520	-0.081283	
4946.245519	-0.083090	
4946.247519	-0.087977	
4946.249519	-0.092661	
4946.253519	-0.095033	
4946.255520	-0.099012	
4946.257520	-0.100395	
4946.259518	-0.100461	
4946.261519	-0.104060	
4946.263520	-0.104276	
4946.265523	-0.109093	
4946.269523	-0.112011	
4946.271525	-0.116929	
4946.273526	-0.117303	
4946.275526	-0.117942	
4946.277525	-0.118808	
4946.279526	-0.122688	
4946.281525	-0.120160	
4946.283524	-0.125801	
4946.285525	-0.131571	
4946.289524	-0.130827	
4946.291525	-0.136343	
4946.293526	-0.135793	
4946.295524	-0.138540	
4946.297526	-0.136542	
4946.299525	-0.141479	
4946.301525	-0.142712	
4946.305525	-0.145422	
4946.307527	-0.154786	
4946.309525	-0.155113	
4946.311526	-0.160228	
4946.313532	-0.157386	
4946.315533	-0.158992	
4946.317534	-0.162685	
4946.319534	-0.165377	
4946.321532	-0.169059	
4946.325532	-0.172875	
4946.327534	-0.178491	
4946.331532	-0.178675	
4946.333534	-0.183378	
4946.335534	-0.186175	
4946.337534	-0.187996	
4946.339533	-0.194675	
4946.341534	-0.195414	
4946.343533	-0.201534	
4946.347532	-0.204540	
4946.351533	-0.210152	
4946.353534	-0.213777	
4946.355534	-0.219024	
4946.357533	-0.221079	
4946.359533	-0.222741	
4946.363532	-0.225178	
4946.365534	-0.232037	
4946.367535	-0.236568	
4946.371534	-0.239648	
4946.373534	-0.243266	
4946.375533	-0.246144	
4946.377532	-0.248073	
4946.379534	-0.249769	
4946.381533	-0.250110	
4946.383535	-0.258211	
4946.387533	-0.260176	
4946.389533	-0.266747	
4946.391534	-0.264160	
4946.393533	-0.266876	
4946.395533	-0.268689	
4946.397533	-0.267867	
4946.399534	-0.270955	
4946.401534	-0.275119	
4946.403534	-0.279304	
4946.407533	-0.284061	
4946.409534	-0.284225	
4946.411534	-0.284594	
4946.413536	-0.284698	
4946.415534	-0.285993	
4946.417534	-0.289205	
4946.419533	-0.290017	
4946.423531	-0.293344	
4946.425534	-0.299328	
4946.427535	-0.299692	
4946.429534	-0.301074	
4946.431534	-0.296165	
4946.433534	-0.300449	
4946.435534	-0.302830	
4946.437534	-0.303760	
4946.439534	-0.308648	
4946.443531	-0.308773	
4946.447532	-0.314481	
4946.449534	-0.313357	
4946.451533	-0.314245	
4946.453532	-0.314464	
4946.455533	-0.319312	
4946.457534	-0.319519	
4946.459534	-0.318349	
4946.461533	-0.324020	
4946.465541	-0.323503	
4946.467541	-0.327074	
4946.469541	-0.330967	
4946.471542	-0.330085	
4946.473547	-0.331756	
4946.475548	-0.331305	
4946.477547	-0.331906	
4946.479547	-0.332931	
4946.481548	-0.332596	
4946.483546	-0.336963	
4946.487548	-0.339144	
4946.489547	-0.344158	
4946.491548	-0.340054	
4946.493547	-0.341059	
4946.495547	-0.341876	
4946.497548	-0.338432	
4946.499548	-0.339945	
4946.501547	-0.341535	
4946.503547	-0.344831	
4946.507547	-0.346234	
4946.509548	-0.344439	
4946.511548	-0.342097	
4946.513546	-0.340802	
4946.515546	-0.340016	
4946.517548	-0.340408	
4946.519548	-0.338361	
4946.521547	-0.340013	
4946.523547	-0.342024	
4946.525548	-0.339780	
4946.529548	-0.338643	
4946.531548	-0.331664	
4946.533548	-0.332562	
4946.535548	-0.330594	
4946.537548	-0.330750	
4946.539548	-0.331486	
4946.541547	-0.326456	
4946.545545	-0.326578	
4946.549547	-0.320272	
4946.551548	-0.316073	
4946.553547	-0.312902	
4946.555548	-0.312544	
4946.557548	-0.310194	
4946.559549	-0.306024	
4946.561547	-0.304850	
4946.563547	-0.301567	
4946.567548	-0.299370	
4946.569547	-0.295617	
4946.571555	-0.294271	
4946.573562	-0.288815	
4946.575561	-0.285509	
4946.577561	-0.281570	
4946.579561	-0.277907	
4946.581562	-0.272450	
4946.583562	-0.272174	
4946.587562	-0.272143	
4946.591563	-0.266905	
4946.593564	-0.255321	
4946.595564	-0.252505	
4946.597562	-0.244487	
4946.599563	-0.243631	
4946.603561	-0.240194	
4946.605563	-0.239966	
4946.607562	-0.234138	
4946.611564	-0.229113	
4946.613563	-0.215833	
4946.615564	-0.213088	
4946.617563	-0.210727	
4946.619563	-0.205938	
4946.621564	-0.203605	
4946.623566	-0.203021	
4946.627567	-0.198976	
4946.629568	-0.186616	
4946.631568	-0.177898	
4946.633568	-0.174875	
4946.635567	-0.170253	
4946.637567	-0.166147	
4946.639568	-0.164248	
4946.641568	-0.157954	
4946.643566	-0.154464	
4946.645568	-0.148787	
4946.649568	-0.142080	
4946.651568	-0.132471	
4946.653570	-0.123570	
4946.655570	-0.120457	
4946.657570	-0.115222	
4946.659568	-0.109943	
4946.661569	-0.105079	
4946.663569	-0.099439	
4946.667570	-0.094431	
4946.669569	-0.086258	
4946.671571	-0.082366	
4946.673569	-0.074496	
4946.675573	-0.066806	
4946.677569	-0.060387	
4946.679570	-0.055301	
4946.681570	-0.047975	
4946.683569	-0.044465	
4946.687569	-0.042092	
4946.691569	-0.031912	
4946.693570	-0.015448	
4946.695571	-0.009605	
4946.697570	0.001088	
4946.699570	0.005608	
4946.703567	0.010267	
4946.705569	0.015192	
4946.707570	0.022188	
4946.711570	0.029516	
4946.713570	0.045234	
4946.715569	0.047725	
4946.717570	0.051415	
4946.719570	0.058171	
4946.721568	0.061401	
4946.725568	0.064596	
4946.729569	0.075299	
4946.731570	0.092555	
4946.733569	0.096254	
4946.735570	0.098946	
4946.737570	0.107098	
4946.741569	0.107486	
4946.743572	0.118596	
4946.745570	0.125194	
4946.749570	0.134468	
4946.751571	0.146070	
4946.753569	0.150183	
4946.755569	0.151354	
4946.757571	0.159575	
4946.759570	0.165449	
4946.761570	0.166627	
4946.765578	0.173791	
4946.767581	0.183207	
4946.769578	0.189123	
4946.771576	0.193332	
4946.773575	0.196929	
4946.775579	0.201746	
4946.777577	0.207885	
4946.779576	0.211400	
4946.781576	0.214316	
4946.785579	0.217199	
4946.787580	0.226678	
4946.789581	0.229374	
4946.791580	0.236688	
4946.793580	0.239845	
4946.795580	0.243771	
4946.797581	0.252495	
4946.801579	0.252011	
4946.803580	0.256821	
4946.805580	0.257897	
4946.809580	0.263718	
4946.811581	0.376443	
4946.823526	0.289482	
4946.825529	0.293307	
4946.829528	0.293611	
4946.831528	0.302783	
4946.833528	0.306773	
4946.835528	0.307849	
4946.837528	0.309794	
4946.839529	0.304738	
4946.843527	0.306782	
4946.847532	0.312709	
4946.849534	0.316240	
4946.851535	0.317554	
4946.853535	0.316776	
4946.855533	0.317903	
4946.859532	0.319966	
4946.861534	0.318709	
4946.863535	0.322265	
4946.867535	0.324908	
4946.869534	0.329517	
4946.871534	0.329844	
4946.873533	0.330097	
4946.875535	0.332368	
4946.879532	0.334694	
4946.883532	0.335450	
4946.885535	0.334466	
4946.887533	0.337442	
4946.889533	0.334272	
4946.891534	0.336520	
4946.893533	0.337041	
4946.895535	0.336519	
4946.897535	0.339661	
4946.901539	0.337418	
4946.905541	0.337938	
4946.907541	0.339669	
4946.909541	0.340301	
4946.911540	0.340568	
4946.913539	0.342173	
4946.917539	0.341776	
4946.919540	0.338875	
4946.921541	0.336193	
4946.925540	0.335984	
4946.927540	0.340288	
4946.929541	0.339214	
4946.931541	0.339640	
4946.933543	0.336282	
4946.935544	0.332855	
4946.937544	0.329757	
4946.941545	0.324603	
4946.943544	0.323539	
4946.945544	0.325867	
4946.947544	0.325594	
4946.949545	0.321115	
4946.951547	0.318103	
4946.953545	0.318182	
4946.955545	0.309563	
4946.957543	0.307342	
4946.961550	0.306481	
4946.963552	0.306005	
4946.965552	0.302955	
4946.967553	0.301458	
4946.969553	0.295997	
4946.971553	0.293592	
4946.973552	0.289756	
4946.977552	0.288010	
4946.979553	0.281003	
4946.981552	0.279929	
4946.983553	0.276754	
4946.985552	0.276016	
4946.987553	0.274555	
4946.989552	0.268318	
4946.991553	0.267317	
4946.993553	0.264738	
4946.997550	0.261025	
4946.999553	0.253571	
4947.001551	0.251045	
4947.003553	0.249321	
4947.007552	0.247340	
4947.009553	0.246738	
4947.011552	0.242067	
4947.013553	0.243434	
4947.015551	0.240439	
4947.017554	0.234496	
4947.019558	0.231447	
4947.023555	0.226966	
4947.025554	0.227562	
4947.027554	0.226145	
4947.029555	0.225090	
4947.031555	0.224182	
4947.033555	0.221155	
4947.037551	0.216715	
4947.041552	0.208238	
4947.043555	0.207887	
4947.045555	0.206938	
4947.047554	0.209716	
4947.049553	0.203667	
4947.051555	0.202457	
4947.055553	0.202026	
4947.057555	0.192329	
4947.059555	0.190567	
4947.063553	0.186821	
4947.065553	0.187198	
4947.067554	0.184170	
4947.069554	0.180287	
4947.071552	0.177547	
4947.075551	0.174020	
4947.079551	0.167353	
4947.081555	0.164832	
4947.083553	0.162036	
4947.085554	0.158216	
4947.087554	0.155410	
4947.089553	0.150066	
4947.091555	0.148541	
4947.093554	0.142994	
4947.097554	0.139091	
4947.101555	0.134982	
4947.103554	0.132741	
4947.105555	0.126690	
4947.107555	0.123878	
4947.109560	0.124082	
4947.113555	0.119704	
4947.115557	0.112542	
4947.117556	0.108528	
4947.121558	0.104783	
4947.123556	0.100751	
4947.125559	0.098162	
4947.127557	0.096782	
4947.129558	0.095868	
4947.131558	0.093442	
4947.133561	0.085445	
4947.137557	0.083964	
4947.139559	0.077604	
4947.141558	0.080111	
4947.143558	0.078460	
4947.145558	0.074683	
4947.147558	0.076655	
4947.149557	0.070110	
4947.151557	0.069287	
4947.153557	0.065031	
4947.157561	0.060206	
4947.159562	0.060826	
4947.161562	0.059526	
4947.163561	0.059787	
4947.165561	0.058254	
4947.167562	0.053144	
4947.169563	0.053250	
4947.173559	0.048766	
4947.175562	0.042379	
4947.177560	0.042839	
4947.179562	0.041928	
4947.181562	0.043056	
4947.183562	0.041187	
4947.185561	0.038749	
4947.187562	0.036379	
4947.189561	0.031206	
4947.193559	0.031862	
4947.197560	0.025203	
4947.199562	0.024161	
4947.201562	0.022719	
4947.203562	0.021663	
4947.205563	0.013803	
4947.207561	0.014658	
4947.209561	0.013793	
4947.211561	0.006191	
4947.215561	0.006419	
4947.217561	0.000020	
4947.219561	-0.002548	
4947.221565	-0.004081	
4947.223564	-0.005323	
4947.225563	-0.008493	
4947.227563	-0.010307	
4947.229564	-0.011247	
4947.231563	-0.014015	
4947.235569	-0.022450	
4947.239570	-0.026055	
4947.241570	-0.030842	
4947.243570	-0.033301	
4947.245570	-0.036958	
4947.247569	-0.034615	
4947.251567	-0.040680	
4947.253569	-0.048044	
4947.255570	-0.054725	
4947.259569	-0.053424	
4947.261570	-0.056821	
4947.263570	-0.057383	
4947.265570	-0.061067	
4947.267568	-0.064054	
4947.269570	-0.067400	
4947.271569	-0.074534	
4947.275569	-0.075720	
4947.277569	-0.079095	
4947.279569	-0.079254	
4947.281570	-0.077649	
4947.283569	-0.081974	
4947.285570	-0.084801	
4947.287570	-0.085347	
4947.291567	-0.090662	
4947.293571	-0.094906	
4947.295570	-0.098169	
4947.297569	-0.096159	
4947.299569	-0.097872	
4947.301570	-0.100270	
4947.303574	-0.101273	
4947.305569	-0.107551	
4947.307572	-0.105841	
4947.311570	-0.107240	
4947.315569	-0.111974	
4947.317572	-0.115817	
4947.319570	-0.117708	
4947.321571	-0.120721	
4947.323571	-0.124806	
4947.325571	-0.125278	
4947.327571	-0.125728	
4947.329571	-0.129789	
4947.333571	-0.131694	
4947.335571	-0.138075	
4947.337572	-0.140149	
4947.339574	-0.142980	
4947.341574	-0.143347	
4947.343573	-0.146529	
4947.345574	-0.148665	
4947.347573	-0.147725	
4947.349572	-0.153800	
4947.353573	-0.157732	
