time (s)	det(V)
8068.737559	0.164430	
8068.739560	0.160653	
8068.741560	0.156546	
8068.743560	0.155432	
8068.745561	0.151889	
8068.749567	0.146429	
8068.753566	0.143269	
8068.755568	0.141537	
8068.757568	0.134711	
8068.759568	0.133790	
8068.761567	0.130360	
8068.765566	0.127130	
8068.767568	0.122052	
8068.769567	0.117084	
8068.773567	0.115721	
8068.775567	0.110958	
8068.777568	0.109006	
8068.779567	0.104791	
8068.781567	0.104333	
8068.783567	0.101108	
8068.787567	0.093487	
8068.789566	0.087515	
8068.791567	0.084429	
8068.793569	0.085043	
8068.795566	0.082308	
8068.797566	0.079218	
8068.799567	0.079068	
8068.801567	0.074073	
8068.803566	0.070120	
8068.807568	0.065053	
8068.811568	0.058071	
8068.813568	0.055566	
8068.815568	0.055530	
8068.817569	0.050824	
8068.819569	0.049261	
8068.823566	0.046842	
8068.825570	0.035034	
8068.827568	0.034427	
8068.831568	0.032138	
8068.833569	0.032179	
8068.837566	0.027053	
8068.839569	0.023648	
8068.841569	0.019297	
8068.845568	0.014106	
8068.849568	0.009113	
8068.851570	0.008619	
8068.853568	0.007633	
8068.855569	0.006198	
8068.857568	0.001220	
8068.861567	0.001631	
8068.863569	-0.005512	
8068.865570	-0.005483	
8068.869568	-0.009235	
8068.871569	-0.009267	
8068.873573	-0.014826	
8068.875569	-0.016836	
8068.877569	-0.017473	
8068.879570	-0.019993	
8068.881576	-0.023885	
8068.885571	-0.024366	
8068.887571	-0.029127	
8068.889570	-0.030668	
8068.891572	-0.034841	
8068.893571	-0.035643	
8068.895570	-0.037656	
8068.897570	-0.039356	
8068.899570	-0.038723	
8068.901571	-0.045265	
8068.905570	-0.047256	
8068.907571	-0.055605	
8068.909571	-0.052500	
8068.911571	-0.056444	
8068.913570	-0.059873	
8068.915570	-0.058822	
8068.917570	-0.062996	
8068.919571	-0.066170	
8068.921570	-0.069852	
8068.925575	-0.075107	
8068.927576	-0.078042	
8068.929577	-0.078874	
8068.931577	-0.080883	
8068.933578	-0.084029	
8068.935577	-0.087672	
8068.937577	-0.088492	
8068.941575	-0.094778	
8068.945575	-0.101622	
8068.947577	-0.106124	
8068.949576	-0.104057	
8068.951577	-0.109860	
8068.953576	-0.114072	
8068.955577	-0.115348	
8068.957577	-0.122289	
8068.959576	-0.124892	
8068.963578	-0.128437	
8068.967578	-0.129519	
8068.969578	-0.135298	
8068.971580	-0.137411	
8068.973579	-0.144875	
8068.975579	-0.146646	
8068.979576	-0.149236	
8068.981579	-0.156118	
8068.983578	-0.157873	
8068.987579	-0.160075	
8068.989580	-0.162384	
8068.991580	-0.166798	
8068.993578	-0.169417	
8068.995578	-0.171086	
8068.997578	-0.176205	
8069.001578	-0.179138	
8069.003580	-0.185713	
8069.005579	-0.186784	
8069.007580	-0.190639	
8069.009579	-0.190659	
8069.011578	-0.193192	
8069.013579	-0.196795	
8069.015579	-0.196062	
8069.017579	-0.201839	
8069.019581	-0.207921	
8069.023578	-0.209159	
8069.025579	-0.217156	
8069.027578	-0.216678	
8069.029579	-0.219404	
8069.031579	-0.220949	
8069.033578	-0.223412	
8069.035579	-0.227167	
8069.037578	-0.230551	
8069.039579	-0.238970	
8069.043579	-0.243198	
8069.045579	-0.247038	
8069.047579	-0.247735	
8069.049583	-0.247844	
8069.051584	-0.252432	
8069.053583	-0.256088	
8069.055582	-0.257979	
8069.059580	-0.267633	
8069.063581	-0.275466	
8069.065583	-0.278649	
8069.067584	-0.281924	
8069.069583	-0.285679	
8069.071583	-0.288861	
8069.073583	-0.294838	
8069.075584	-0.298014	
8069.077582	-0.302947	
8069.081583	-0.308570	
8069.083582	-0.312984	
8069.085582	-0.319381	
8069.087583	-0.319317	
8069.089584	-0.324339	
8069.091582	-0.328890	
8069.093583	-0.331475	
8069.095582	-0.334915	
8069.097583	-0.338806	
8069.101583	-0.342065	
8069.105582	-0.351269	
8069.107584	-0.358365	
8069.109585	-0.358859	
8069.111582	-0.363498	
8069.113583	-0.365739	
8069.117581	-0.365217	
8069.119583	-0.376544	
8069.121583	-0.378468	
8069.125583	-0.384285	
8069.127582	-0.386606	
8069.129584	-0.390254	
8069.131583	-0.390960	
8069.133583	-0.392914	
8069.135582	-0.396935	
8069.137591	-0.400882	
8069.141587	-0.404156	
8069.143588	-0.407423	
8069.145588	-0.408761	
8069.147590	-0.411309	
8069.149594	-0.411837	
8069.151595	-0.415612	
8069.153595	-0.417211	
8069.157592	-0.418634	
8069.159595	-0.425251	
8069.161595	-0.426635	
8069.165596	-0.428197	
8069.167595	-0.427360	
8069.169595	-0.429194	
8069.171594	-0.430476	
8069.173596	-0.433792	
8069.177593	-0.434463	
8069.179595	-0.438134	
8069.181594	-0.438330	
8069.183594	-0.438800	
8069.185598	-0.436842	
8069.187596	-0.435593	
8069.189596	-0.438502	
8069.191596	-0.440580	
8069.193594	-0.440113	
8069.197592	-0.442166	
8069.201592	-0.445295	
8069.203595	-0.446327	
8069.205597	-0.443152	
8069.207595	-0.446450	
8069.209595	-0.444147	
8069.211594	-0.443613	
8069.213595	-0.443840	
8069.217593	-0.444665	
8069.221593	-0.446695	
8069.223594	-0.445630	
8069.225594	-0.442668	
8069.227595	-0.440147	
8069.229595	-0.440062	
8069.231595	-0.436299	
8069.233595	-0.434691	
8069.235593	-0.437311	
8069.239594	-0.436306	
8069.243594	-0.435418	
8069.245595	-0.429960	
8069.247594	-0.429139	
8069.249595	-0.426768	
8069.251595	-0.425235	
8069.255592	-0.422842	
8069.257595	-0.420741	
8069.259595	-0.414810	
8069.263594	-0.411453	
8069.265596	-0.399514	
8069.267596	-0.397799	
8069.269594	-0.395533	
8069.271595	-0.390642	
8069.273595	-0.391738	
8069.277594	-0.389624	
8069.279594	-0.378841	
8069.281595	-0.372189	
8069.283596	-0.365578	
8069.285594	-0.361702	
8069.287594	-0.355660	
8069.289595	-0.354056	
8069.291594	-0.349686	
8069.293594	-0.345626	
8069.295601	-0.342338	
8069.299608	-0.336218	
8069.301608	-0.321886	
8069.303607	-0.314245	
8069.305606	-0.307185	
8069.307607	-0.304968	
8069.309607	-0.296041	
8069.311607	-0.290713	
8069.313608	-0.286161	
8069.315607	-0.280592	
8069.319606	-0.276858	
8069.321607	-0.261669	
8069.323609	-0.255625	
8069.325607	-0.246263	
8069.327607	-0.239630	
8069.329607	-0.233442	
8069.331610	-0.222900	
8069.335604	-0.216996	
8069.337607	-0.205328	
8069.339606	-0.200507	
8069.341607	-0.193829	
8069.343611	-0.183165	
8069.345609	-0.173376	
8069.347611	-0.165418	
8069.349615	-0.156325	
8069.351617	-0.150392	
8069.355614	-0.143238	
8069.359616	-0.133813	
8069.361616	-0.117036	
8069.363616	-0.109239	
8069.365618	-0.098890	
8069.367617	-0.093240	
8069.369617	-0.084302	
8069.371617	-0.074667	
8069.373617	-0.074083	
8069.377616	-0.065186	
8069.381616	-0.050018	
8069.383617	-0.030792	
8069.385616	-0.024093	
8069.387616	-0.015748	
8069.389618	-0.008744	
8069.393615	-0.001180	
8069.395616	0.011378	
8069.397617	0.018528	
8069.401616	0.027355	
8069.403616	0.043209	
8069.405617	0.049294	
8069.407617	0.051765	
8069.409618	0.062274	
8069.411616	0.068334	
8069.415617	0.072343	
8069.419618	0.088322	
8069.421618	0.105841	
8069.423621	0.108074	
8069.425623	0.115032	
8069.427621	0.122808	
8069.431618	0.129604	
8069.433618	0.143609	
8069.435620	0.149655	
8069.439619	0.158507	
8069.441620	0.172564	
8069.443620	0.180602	
8069.445627	0.187324	
8069.447625	0.195626	
8069.449625	0.203947	
8069.451625	0.207783	
8069.455625	0.213988	
8069.457626	0.226145	
8069.459626	0.237672	
8069.461626	0.244903	
8069.463627	0.251229	
8069.465626	0.260129	
8069.467627	0.264240	
8069.469626	0.269747	
8069.471627	0.273931	
8069.475633	0.276471	
8069.477632	0.290387	
8069.479631	0.298737	
8069.481631	0.307706	
8069.483632	0.312080	
8069.485631	0.316329	
8069.487632	0.323438	
8069.489632	0.324849	
8069.491632	0.327265	
8069.495631	0.334873	
8069.497632	0.344620	
8069.499633	0.353564	
8069.501631	0.358031	
8069.503632	0.363508	
8069.505635	0.367471	
8069.507632	0.368246	
8069.509632	0.371857	
8069.511632	0.371581	
8069.515634	0.375162	
8069.517636	0.382439	
8069.519636	0.387101	
8069.521635	0.390074	
8069.523636	0.387690	
8069.525635	0.389924	
8069.527637	0.391783	
8069.531644	0.392276	
8069.535644	0.394050	
8069.537644	0.398430	
8069.539645	0.397652	
8069.541646	0.399423	
8069.543646	0.400109	
8069.545645	0.400567	
8069.547646	0.400984	
8069.549646	0.401580	
8069.553650	0.401712	
8069.557651	0.403713	
8069.559652	0.404302	
8069.561652	0.404009	
8069.563652	0.404442	
8069.577591	0.406386	
8069.579592	0.405177	
8069.583592	0.405545	
8069.585592	0.406233	
8069.587593	0.407453	
8069.589593	0.407381	
8069.591593	0.407387	
8069.593592	0.406326	
8069.597593	0.405230	
8069.599593	0.407588	
8069.601593	0.405734	
8069.603592	0.405620	
8069.605592	0.403792	
8069.607592	0.398518	
8069.609593	0.400384	
8069.611593	0.399414	
8069.613595	0.396247	
8069.617603	0.397337	
8069.619603	0.395466	
8069.621603	0.395025	
8069.623606	0.393181	
8069.625603	0.392522	
8069.627603	0.391460	
8069.629603	0.389601	
8069.631602	0.391322	
8069.633603	0.387744	
8069.637603	0.383000	
8069.641602	0.376301	
8069.643603	0.376973	
8069.645603	0.372755	
8069.647602	0.369634	
8069.649603	0.369139	
8069.653601	0.364519	
8069.655603	0.355359	
8069.657602	0.348444	
8069.661602	0.346906	
8069.663602	0.342746	
8069.665604	0.343016	
8069.667602	0.335189	
8069.669602	0.332268	
8069.671602	0.329031	
8069.675600	0.320674	
8069.679601	0.316445	
8069.681603	0.311980	
8069.683603	0.309506	
8069.685603	0.303457	
8069.687604	0.300899	
8069.691601	0.295297	
8069.693602	0.284850	
8069.695604	0.279536	
8069.699606	0.277318	
8069.701607	0.273811	
8069.703606	0.270863	
8069.705606	0.267413	
8069.707605	0.261615	
8069.709607	0.260578	
8069.711609	0.254153	
8069.715609	0.250263	
8069.717611	0.245265	
8069.719611	0.241996	
8069.721610	0.241936	
8069.723611	0.235384	
8069.725610	0.233124	
8069.727611	0.231286	
8069.729611	0.227097	
8069.731610	0.224952	
8069.735609	0.221057	
8069.737611	0.216850	
8069.739611	0.212939	
8069.741610	0.209826	
8069.743611	0.207703	
8069.745611	0.204942	
8069.747612	0.203083	
8069.751609	0.200908	
8069.755609	0.192787	
8069.757611	0.185227	
8069.759610	0.186155	
8069.761610	0.182349	
8069.763611	0.179708	
8069.765610	0.179860	
8069.767611	0.175786	
8069.771608	0.169570	
8069.775609	0.162129	
8069.777612	0.159845	
8069.779614	0.156010	
8069.781612	0.156535	
8069.783616	0.151371	
8069.785617	0.147246	
8069.787616	0.145618	
8069.789617	0.137903	
8069.793615	0.134030	
8069.795616	0.129713	
8069.797617	0.127736	
8069.799619	0.128412	
8069.801621	0.123601	
8069.803622	0.120933	
8069.805620	0.117540	
8069.807621	0.112682	
8069.809621	0.109078	
8069.813628	0.103856	
8069.817628	0.101290	
8069.819627	0.096308	
8069.821631	0.093977	
8069.823627	0.086078	
8069.825628	0.084631	
8069.829625	0.082454	
8069.831627	0.076698	
8069.833627	0.072685	
8069.837627	0.068787	
8069.839628	0.065986	
8069.841627	0.063297	
8069.843628	0.060396	
8069.845627	0.058126	
8069.847627	0.056144	
8069.849628	0.051016	
8069.853628	0.048105	
8069.855627	0.045178	
8069.857629	0.042334	
8069.859627	0.041804	
8069.861629	0.040257	
8069.863629	0.036995	
8069.865629	0.039057	
8069.869625	0.032341	
8069.871628	0.027061	
8069.873629	0.021772	
8069.875627	0.020484	
8069.877633	0.022231	
8069.879628	0.020024	
8069.881628	0.021008	
8069.883627	0.017853	
8069.885627	0.015991	
8069.887628	0.013335	
8069.891627	0.006381	
8069.893628	0.002795	
8069.895628	0.001535	
8069.897630	0.002525	
8069.899627	0.001337	
8069.901628	-0.001142	
8069.903628	-0.004085	
8069.905627	-0.005979	
8069.907628	-0.011712	
8069.911627	-0.014609	
8069.915627	-0.019447	
8069.917628	-0.020557	
8069.919627	-0.024325	
8069.921627	-0.026416	
8069.923627	-0.032336	
8069.927627	-0.032939	
8069.929627	-0.040023	
8069.931628	-0.039852	
8069.935627	-0.043428	
8069.937627	-0.045274	
8069.939628	-0.051716	
8069.941627	-0.054865	
8069.943628	-0.055598	
8069.945627	-0.059991	
8069.949626	-0.063017	
8069.953627	-0.069323	
8069.955628	-0.071796	
8069.957627	-0.077453	
8069.959628	-0.079617	
8069.961628	-0.081818	
8069.965627	-0.084610	
8069.967627	-0.091572	
8069.969627	-0.092888	
8069.973627	-0.094658	
8069.975628	-0.099956	
8069.977631	-0.103011	
8069.979626	-0.106918	
8069.981628	-0.105868	
8069.983628	-0.110046	
8069.985629	-0.116136	
8069.989628	-0.117780	
8069.991627	-0.123781	
8069.993628	-0.123590	
8069.995627	-0.125444	
8069.997628	-0.127944	
8069.999627	-0.130941	
8070.001631	-0.134266	
8070.005626	-0.137146	
8070.007627	-0.147252	
8070.009627	-0.146007	
8070.011627	-0.148405	
8070.013632	-0.148678	
8070.015628	-0.147574	
8070.017627	-0.153836	
8070.019628	-0.156728	
8070.021629	-0.158615	
8070.025627	-0.166202	
8070.029627	-0.170847	
8070.031627	-0.171871	
8070.033630	-0.174064	
8070.035627	-0.176985	
8070.037628	-0.178360	
8070.039629	-0.184362	
8070.041627	-0.187717	
8070.043627	-0.192419	
8070.047627	-0.196985	
8070.049627	-0.201983	
8070.051628	-0.204900	
8070.053630	-0.205518	
8070.055629	-0.207204	
8070.057628	-0.212350	
8070.059627	-0.214517	
8070.061628	-0.218035	
8070.063628	-0.223332	
8070.067628	-0.226677	
8070.071631	-0.236498	
8070.073632	-0.242303	
8070.075631	-0.242968	
8070.077632	-0.246830	
8070.079632	-0.249577	
8070.083630	-0.249287	
8070.085631	-0.263165	
8070.087632	-0.266751	
8070.091631	-0.272926	
8070.093631	-0.277194	
8070.095632	-0.280747	
8070.097632	-0.283146	
8070.099632	-0.284511	
8070.101631	-0.290367	
8070.105644	-0.295466	
8070.109645	-0.306476	
8070.111644	-0.309224	
8070.113644	-0.312775	
8070.115643	-0.314590	
8070.117643	-0.319191	
8070.121642	-0.322221	
8070.123644	-0.334039	
8070.125644	-0.335012	
8070.129643	-0.340122	
8070.131645	-0.341116	
8070.133643	-0.345684	
8070.135643	-0.350935	
8070.137643	-0.350900	
8070.139643	-0.357281	
8070.141645	-0.361937	
8070.145644	-0.363208	
8070.147643	-0.368976	
8070.149644	-0.369313	
8070.151643	-0.374569	
8070.153644	-0.378224	
8070.155645	-0.381755	
8070.157644	-0.384048	
8070.159643	-0.386533	
8070.161648	-0.391554	
8070.165645	-0.392819	
8070.167645	-0.396505	
8070.169647	-0.397503	
8070.171651	-0.400757	
8070.173647	-0.408311	
8070.175649	-0.409273	
8070.177650	-0.411621	
8070.181647	-0.415013	
8070.183649	-0.419135	
8070.185650	-0.421042	
8070.189650	-0.421514	
8070.191650	-0.427253	
8070.193650	-0.429206	
8070.195649	-0.431386	
8070.197653	-0.431951	
8070.201648	-0.432954	
8070.203650	-0.439599	
8070.205651	-0.442030	
8070.209649	-0.444220	
8070.211651	-0.442772	
8070.213649	-0.444906	
8070.215650	-0.445105	
8070.217650	-0.448690	
8070.219649	-0.450287	
8070.221650	-0.454048	
8070.225647	-0.457977	
8070.227649	-0.457272	
8070.229650	-0.455934	
8070.231651	-0.453880	
8070.233650	-0.455761	
8070.235650	-0.457812	
8070.237650	-0.456055	
8070.239649	-0.461654	
8070.241651	-0.463857	
8070.243653	-0.462442	
8070.247650	-0.461791	
8070.249650	-0.457607	
8070.251649	-0.457016	
8070.253650	-0.456623	
8070.255650	-0.456660	
8070.257651	-0.457631	
8070.259649	-0.456165	
8070.263648	-0.458253	
8070.267648	-0.452778	
8070.269649	-0.448197	
8070.271649	-0.444832	
8070.273650	-0.446613	
8070.275649	-0.443785	
8070.277650	-0.441605	
8070.279651	-0.440395	
8070.281650	-0.440231	
8070.285649	-0.440854	
8070.289650	-0.433759	
8070.291651	-0.428258	
8070.293650	-0.425445	
8070.295650	-0.424204	
8070.297649	-0.420010	
8070.301647	-0.416968	
8070.303649	-0.414624	
8070.305650	-0.411034	
8070.309650	-0.408161	
8070.311651	-0.395542	
8070.313649	-0.391643	
8070.315650	-0.385480	
8070.317649	-0.383600	
8070.319649	-0.379881	
8070.321655	-0.377307	
8070.325652	-0.376479	
8070.327651	-0.365981	
8070.329652	-0.359323	
8070.331651	-0.349928	
8070.333652	-0.345288	
8070.335651	-0.340078	
8070.337651	-0.332533	
8070.339651	-0.332847	
8070.341658	-0.328452	
8070.345659	-0.322039	
8070.347659	-0.309237	
8070.349661	-0.301110	
8070.351659	-0.295195	
8070.353660	-0.289458	
8070.355659	-0.282476	
8070.357661	-0.276380	
8070.361657	-0.269333	
8070.363660	-0.259329	
8070.365659	-0.248374	
8070.369659	-0.244177	
8070.371660	-0.226667	
8070.373666	-0.223727	
8070.375664	-0.214283	
8070.377663	-0.206406	
8070.381662	-0.199771	
8070.383664	-0.186304	
8070.385663	-0.179590	
8070.387664	-0.169973	
8070.389673	-0.163966	
8070.391672	-0.155743	
8070.393671	-0.147484	
8070.395672	-0.141235	
8070.397671	-0.131103	
8070.401670	-0.124045	
8070.405669	-0.111468	
8070.407672	-0.095721	
8070.409672	-0.086295	
8070.411673	-0.078217	
8070.413673	-0.071626	
8070.415671	-0.060546	
8070.417672	-0.055674	
8070.419672	-0.050377	
8070.423672	-0.041819	
8070.425671	-0.027845	
8070.427671	-0.019265	
8070.429671	-0.010052	
8070.431673	0.002663	
8070.433671	0.006936	
8070.435672	0.013371	
8070.437672	0.022531	
8070.439672	0.024634	
8070.443677	0.030835	
8070.445679	0.046579	
8070.447677	0.056845	
8070.449679	0.066354	
8070.451679	0.073873	
8070.453678	0.080325	
8070.455677	0.088068	
8070.457678	0.095034	
8070.459677	0.102642	
8070.463681	0.108189	
8070.465681	0.127819	
8070.467681	0.133809	
8070.469682	0.143679	
8070.471687	0.153248	
8070.473686	0.156672	
8070.475685	0.166034	
8070.477685	0.173799	
8070.479685	0.179005	
8070.483687	0.187467	
8070.487687	0.199929	
8070.489688	0.216398	
8070.491689	0.224522	
8070.493689	0.232426	
8070.495689	0.238585	
8070.499687	0.247258	
8070.501688	0.257543	
8070.503689	0.264722	
8070.507688	0.270244	
8070.509689	0.287576	
8070.511688	0.293980	
8070.513688	0.300056	
8070.515689	0.309442	
8070.517688	0.312723	
8070.519692	0.315641	
8070.523689	0.322115	
8070.525691	0.333430	
8070.527692	0.340208	
8070.529691	0.344461	
8070.531692	0.352480	
8070.533690	0.355291	
8070.535691	0.360112	
8070.537691	0.364469	
8070.539692	0.361524	
8070.543689	0.366970	
8070.545691	0.374594	
8070.547691	0.382343	
8070.549690	0.386146	
8070.551691	0.387658	
8070.553690	0.389464	
8070.555691	0.391403	
8070.559693	0.391522	
8070.561694	0.395244	
8070.563695	0.397817	
8070.565694	0.402666	
8070.567703	0.403241	
8070.569707	0.406826	
8070.571706	0.409540	
8070.573707	0.407300	
8070.575708	0.411905	
8070.579705	0.412455	
8070.583705	0.417732	
8070.585707	0.421367	
8070.587706	0.424571	
8070.591705	0.424765	
8070.593706	0.427606	
8070.597705	0.428702	
8070.599707	0.430517	
8070.601707	0.428875	
8070.615645	0.441090	
8070.617646	0.441443	
8070.619645	0.437736	
8070.621644	0.439432	
8070.623647	0.436059	
8070.625645	0.436298	
8070.627646	0.438961	
8070.631653	0.436633	
8070.633654	0.437331	
8070.635654	0.440066	
8070.637658	0.440629	
8070.639664	0.436531	
8070.641660	0.433022	
8070.643663	0.433036	
8070.647658	0.430398	
8070.649660	0.428437	
8070.651660	0.423649	
8070.653660	0.423307	
8070.655661	0.421552	
8070.657660	0.419780	
8070.659659	0.419849	
8070.661659	0.417172	
8070.663660	0.414608	
8070.667659	0.410901	
8070.671658	0.404071	
8070.673660	0.397598	
8070.675660	0.395841	
8070.677659	0.393301	
8070.679659	0.390006	
8070.681660	0.390916	
8070.683659	0.387138	
8070.687658	0.381305	
8070.691658	0.371886	
8070.693660	0.371641	
8070.695659	0.369531	
8070.697659	0.367758	
8070.699660	0.363036	
8070.701659	0.360710	
8070.703660	0.356169	
8070.705660	0.348013	
8070.709659	0.343035	
8070.711660	0.337986	
8070.713660	0.334532	
8070.715659	0.338264	
8070.717660	0.333553	
8070.719661	0.329546	
8070.721659	0.326315	
8070.723660	0.320327	
8070.725661	0.317403	
8070.729663	0.311490	
8070.733662	0.307084	
8070.735664	0.301736	
8070.737663	0.301903	
8070.739664	0.293174	
8070.741663	0.292204	
8070.745662	0.290948	
8070.747663	0.282293	
8070.749663	0.279111	
8070.753663	0.272494	
8070.755664	0.270315	
8070.757663	0.265968	
8070.759664	0.263467	
8070.761664	0.261453	
8070.763664	0.256954	
8070.767662	0.253194	
8070.771663	0.244733	
8070.773664	0.237009	
8070.775663	0.235600	
8070.777663	0.232232	
8070.779664	0.229193	
8070.783662	0.230683	
8070.785663	0.217674	
8070.787663	0.216558	
8070.791663	0.208218	
8070.793663	0.205144	
8070.795664	0.200827	
8070.797664	0.198388	
8070.799663	0.196541	
8070.801664	0.190889	
8070.805664	0.186244	
8070.809665	0.178848	
8070.811666	0.175059	
8070.813666	0.171728	
8070.815672	0.169372	
8070.817674	0.164673	
8070.821671	0.160773	
8070.823674	0.148655	
8070.825674	0.146975	
8070.829672	0.146317	
8070.831674	0.145573	
8070.833673	0.140882	
8070.835673	0.136794	
8070.837673	0.134614	
8070.839673	0.126384	
8070.841674	0.123020	
8070.845676	0.120489	
8070.847678	0.117788	
8070.849678	0.118584	
8070.851678	0.115498	
8070.853678	0.111335	
8070.855678	0.107691	
8070.857678	0.104500	
