time (s)	det(V)
5538.575201	-0.009492	
5538.577202	-0.014503	
5538.581199	-0.018166	
5538.585199	-0.029270	
5538.587202	-0.031777	
5538.589202	-0.034729	
5538.591201	-0.033944	
5538.593202	-0.037985	
5538.595202	-0.042027	
5538.597202	-0.045042	
5538.599201	-0.051077	
5538.603201	-0.055717	
5538.607202	-0.059096	
5538.609201	-0.058734	
5538.611202	-0.062141	
5538.613202	-0.064962	
5538.615202	-0.066461	
5538.619199	-0.071739	
5538.621202	-0.077804	
5538.623203	-0.079549	
5538.627210	-0.078813	
5538.629210	-0.079495	
5538.631210	-0.082142	
5538.633208	-0.086014	
5538.635210	-0.086769	
5538.637209	-0.087840	
5538.639216	-0.092916	
5538.643211	-0.092222	
5538.645212	-0.096593	
5538.647212	-0.096938	
5538.649211	-0.099885	
5538.651211	-0.102119	
5538.653214	-0.102404	
5538.655212	-0.103969	
5538.657214	-0.106970	
5538.659213	-0.110379	
5538.663214	-0.111928	
5538.665215	-0.116948	
5538.667215	-0.120031	
5538.669216	-0.120196	
5538.671216	-0.121677	
5538.673216	-0.125700	
5538.675214	-0.122119	
5538.677215	-0.129690	
5538.679216	-0.135088	
5538.683214	-0.137574	
5538.685216	-0.144338	
5538.687216	-0.145867	
5538.689216	-0.148994	
5538.691216	-0.150320	
5538.693216	-0.155266	
5538.695214	-0.158272	
5538.699214	-0.163287	
5538.703213	-0.174462	
5538.705216	-0.178559	
5538.707218	-0.182236	
5538.709215	-0.183557	
5538.711216	-0.190391	
5538.713214	-0.193089	
5538.715215	-0.197583	
5538.717216	-0.206644	
5538.721214	-0.209897	
5538.723218	-0.216677	
5538.725214	-0.217905	
5538.727218	-0.220510	
5538.729216	-0.223657	
5538.731215	-0.227491	
5538.733215	-0.235178	
5538.735216	-0.237022	
5538.737215	-0.241046	
5538.739214	-0.247524	
5538.743217	-0.247515	
5538.745218	-0.254873	
5538.747218	-0.256145	
5538.749218	-0.260262	
5538.751218	-0.263804	
5538.753218	-0.265463	
5538.755218	-0.268040	
5538.757217	-0.270401	
5538.759221	-0.273741	
5538.763218	-0.277924	
5538.765217	-0.283214	
5538.767218	-0.286451	
5538.769218	-0.287281	
5538.771217	-0.289008	
5538.773218	-0.293304	
5538.775219	-0.290712	
5538.779216	-0.296122	
5538.781218	-0.302307	
5538.783217	-0.307908	
5538.785216	-0.308780	
5538.787229	-0.308432	
5538.789228	-0.310865	
5538.791227	-0.310574	
5538.793228	-0.314345	
5538.795228	-0.317764	
5538.799225	-0.321201	
5538.801228	-0.331561	
5538.805227	-0.332991	
5538.807228	-0.334293	
5538.809227	-0.336855	
5538.811228	-0.342526	
5538.813228	-0.344411	
5538.817226	-0.348948	
5538.819227	-0.358841	
5538.821231	-0.362079	
5538.825227	-0.366985	
5538.827228	-0.367973	
5538.829228	-0.372736	
5538.831226	-0.376470	
5538.833227	-0.383606	
5538.835227	-0.385797	
5538.839227	-0.391750	
5538.843227	-0.395406	
5538.845228	-0.401391	
5538.847227	-0.405324	
5538.849228	-0.410355	
5538.851227	-0.412378	
5538.855225	-0.414955	
5538.857227	-0.422358	
5538.859228	-0.423733	
5538.863228	-0.427650	
5538.865227	-0.429459	
5538.867227	-0.434620	
5538.869228	-0.435611	
5538.871227	-0.435795	
5538.873227	-0.439223	
5538.877227	-0.439578	
5538.881227	-0.444882	
5538.883228	-0.443396	
5538.885227	-0.441409	
5538.887226	-0.442362	
5538.889228	-0.442527	
5538.893225	-0.440072	
5538.895228	-0.445113	
5538.897227	-0.444070	
5538.901227	-0.447384	
5538.903227	-0.441535	
5538.905228	-0.439927	
5538.907227	-0.438366	
5538.909227	-0.437085	
5538.911227	-0.437200	
5538.915238	-0.438927	
5538.919242	-0.438386	
5538.921240	-0.431145	
5538.923240	-0.430620	
5538.925239	-0.426313	
5538.927240	-0.425901	
5538.931237	-0.423977	
5538.933240	-0.426130	
5538.935240	-0.422369	
5538.939239	-0.419890	
5538.941240	-0.412061	
5538.943239	-0.411175	
5538.945240	-0.410589	
5538.947238	-0.408041	
5538.949240	-0.408636	
5538.951240	-0.406799	
5538.955238	-0.403822	
5538.957240	-0.397873	
5538.959240	-0.392161	
5538.961239	-0.389712	
5538.963240	-0.387794	
5538.965240	-0.386237	
5538.967240	-0.385958	
5538.971238	-0.382150	
5538.973240	-0.378495	
5538.975240	-0.370473	
5538.977238	-0.369892	
5538.979253	-0.363900	
5538.981251	-0.359031	
5538.983252	-0.358706	
5538.985252	-0.352080	
5538.987252	-0.347950	
5538.991250	-0.345142	
5538.995249	-0.336018	
5538.997252	-0.323087	
5538.999251	-0.320469	
5539.001252	-0.311555	
5539.003252	-0.308308	
5539.005252	-0.299460	
5539.007251	-0.293635	
5539.009252	-0.288283	
5539.013260	-0.284723	
5539.017261	-0.271480	
5539.019262	-0.256013	
5539.021268	-0.248809	
5539.023270	-0.244618	
5539.025268	-0.232257	
5539.029267	-0.226446	
5539.031269	-0.215261	
5539.033268	-0.211604	
5539.037269	-0.202136	
5539.039269	-0.183375	
5539.041270	-0.171911	
5539.043269	-0.167230	
5539.045270	-0.158379	
5539.047269	-0.151646	
5539.049269	-0.147733	
5539.053273	-0.138750	
5539.055274	-0.122284	
5539.057274	-0.109339	
5539.059274	-0.099439	
5539.061272	-0.093189	
5539.063274	-0.086845	
5539.065273	-0.080319	
5539.067273	-0.076151	
5539.069275	-0.069702	
5539.073272	-0.060856	
5539.075274	-0.042725	
5539.077274	-0.035966	
5539.079275	-0.028160	
5539.081272	-0.019409	
5539.083272	-0.015233	
5539.085273	-0.002899	
5539.089272	0.000077	
5539.091273	0.015662	
5539.093273	0.022535	
5539.095273	0.030691	
5539.097273	0.040976	
5539.099274	0.045484	
5539.101274	0.051797	
5539.103273	0.062977	
5539.105275	0.071721	
5539.109272	0.081262	
5539.113271	0.090734	
5539.115274	0.110000	
5539.117278	0.117232	
5539.119278	0.125663	
5539.121280	0.132820	
5539.123283	0.140013	
5539.125285	0.151878	
5539.127283	0.155712	
5539.131283	0.163162	
5539.135283	0.173625	
5539.137284	0.194179	
5539.139284	0.201888	
5539.141284	0.212929	
5539.143284	0.217997	
5539.147282	0.223830	
5539.149284	0.232333	
5539.151283	0.241443	
5539.155283	0.248178	
5539.157286	0.264189	
5539.159286	0.272151	
5539.161287	0.278595	
5539.163286	0.285548	
5539.165285	0.289751	
5539.169284	0.290197	
5539.173286	0.303124	
5539.175289	0.319888	
5539.177285	0.321233	
5539.179287	0.325213	
5539.181286	0.331419	
5539.185284	0.331953	
5539.187287	0.340214	
5539.189286	0.342952	
5539.193284	0.349395	
5539.195286	0.357698	
5539.197284	0.360887	
5539.199286	0.360266	
5539.211218	0.386545	
5539.213218	0.392867	
5539.217219	0.393386	
5539.219220	0.396665	
5539.221219	0.403454	
5539.223219	0.409350	
5539.225219	0.415226	
5539.227218	0.411522	
5539.231219	0.408322	
5539.233220	0.410015	
5539.235219	0.415802	
5539.237219	0.419730	
5539.239217	0.420433	
5539.241218	0.424964	
5539.243219	0.427194	
5539.245219	0.432173	
5539.247220	0.435034	
5539.251220	0.431133	
5539.255218	0.431674	
5539.257220	0.440270	
5539.259219	0.441978	
5539.261219	0.440759	
5539.263220	0.441421	
5539.267217	0.443087	
5539.269218	0.443230	
5539.271220	0.443626	
5539.275218	0.442148	
5539.277220	0.445403	
5539.279220	0.443072	
5539.281220	0.443203	
5539.283219	0.439796	
5539.285220	0.441765	
5539.289228	0.438649	
5539.293227	0.440250	
5539.295229	0.437636	
5539.297229	0.436895	
5539.299229	0.429150	
5539.301230	0.429543	
5539.305229	0.427358	
5539.307229	0.424354	
5539.309230	0.422263	
5539.313229	0.417976	
5539.315229	0.414364	
5539.317229	0.410498	
5539.319229	0.408758	
5539.321229	0.405029	
5539.323230	0.401084	
5539.327227	0.398065	
5539.331228	0.391038	
5539.333230	0.385621	
5539.335228	0.383731	
5539.337229	0.381421	
5539.339230	0.377854	
5539.343227	0.377972	
5539.345230	0.364599	
5539.347229	0.362309	
5539.351228	0.355465	
5539.353229	0.354491	
5539.355228	0.350623	
5539.357231	0.349390	
5539.359228	0.347779	
5539.361229	0.342182	
5539.365237	0.336216	
5539.369240	0.327324	
5539.371239	0.327404	
5539.373239	0.324869	
5539.375239	0.323462	
5539.377245	0.318615	
5539.381243	0.315975	
5539.383245	0.304408	
5539.385245	0.302987	
5539.389245	0.300639	
5539.391246	0.301736	
5539.393245	0.298700	
5539.395245	0.295490	
5539.397245	0.293483	
5539.399245	0.286289	
5539.403253	0.283023	
5539.405253	0.278736	
5539.407253	0.278846	
5539.409253	0.278288	
5539.411253	0.276987	
5539.413254	0.274804	
5539.415254	0.272398	
5539.417255	0.269811	
5539.419252	0.265855	
5539.421262	0.260603	
5539.427258	0.253995	
5539.429260	0.245285	
5539.431261	0.241456	
5539.433259	0.233939	
5539.435260	0.232500	
5539.439257	0.228342	
5539.441259	0.222915	
5539.443258	0.215738	
5539.447258	0.210987	
5539.449261	0.201505	
5539.453258	0.194943	
5539.455259	0.192185	
5539.457257	0.190671	
5539.461259	0.185391	
5539.463259	0.177418	
5539.465259	0.172843	
5539.467261	0.168911	
5539.469262	0.166119	
5539.471261	0.162921	
5539.473264	0.157759	
5539.475266	0.155902	
5539.477266	0.151664	
5539.479267	0.146456	
5539.483278	0.145726	
5539.485279	0.142166	
5539.487279	0.141097	
5539.489278	0.138266	
5539.491278	0.137215	
5539.493277	0.131948	
5539.495279	0.127874	
5539.499277	0.125444	
5539.501279	0.114746	
5539.503279	0.113955	
5539.505279	0.112665	
5539.507282	0.116480	
5539.509279	0.114591	
5539.511279	0.112634	
5539.513277	0.109703	
5539.515279	0.106781	
5539.519276	0.103702	
5539.521278	0.097764	
5539.525279	0.096407	
5539.527278	0.095858	
5539.529277	0.093583	
5539.531278	0.089724	
5539.533278	0.085605	
5539.537276	0.085549	
5539.539278	0.078912	
5539.541278	0.079778	
5539.545277	0.075321	
5539.547279	0.074231	
5539.549280	0.069439	
5539.551279	0.067648	
5539.553278	0.066442	
5539.555278	0.063208	
5539.559280	0.059786	
5539.563279	0.053880	
5539.565280	0.049058	
5539.567281	0.044705	
5539.569281	0.042523	
5539.571281	0.042066	
5539.575279	0.038703	
5539.577281	0.032235	
5539.579281	0.027484	
5539.583280	0.024532	
5539.585281	0.020882	
5539.587279	0.017251	
5539.589280	0.014241	
5539.591281	0.013819	
5539.593280	0.009197	
5539.595280	0.002717	
5539.599280	-0.000392	
5539.601281	-0.006763	
5539.603279	-0.006520	
5539.605280	-0.007837	
5539.607281	-0.007740	
5539.609281	-0.011988	
5539.611281	-0.014870	
5539.613279	-0.018438	
5539.615280	-0.027382	
5539.619279	-0.028984	
5539.621282	-0.030969	
5539.623281	-0.031204	
5539.625280	-0.031819	
5539.627281	-0.035018	
5539.629281	-0.037685	
5539.631281	-0.038598	
5539.635278	-0.045693	
5539.637281	-0.049462	
5539.639281	-0.052195	
5539.641281	-0.051168	
5539.643281	-0.052172	
5539.645281	-0.053623	
5539.647280	-0.055846	
5539.649280	-0.062338	
5539.651280	-0.060663	
5539.655279	-0.064094	
5539.659278	-0.065945	
5539.661281	-0.069476	
5539.663281	-0.072294	
5539.665280	-0.074524	
5539.667281	-0.077018	
5539.669280	-0.077834	
5539.671281	-0.079144	
5539.673281	-0.084478	
5539.677280	-0.086245	
5539.681280	-0.091295	
5539.683281	-0.096174	
5539.685281	-0.095906	
5539.687280	-0.099259	
5539.689281	-0.101025	
5539.693279	-0.100845	
5539.695281	-0.110195	
5539.697281	-0.112241	
5539.701280	-0.118450	
5539.703281	-0.116580	
5539.705282	-0.120454	
5539.707280	-0.121647	
5539.709281	-0.124499	
5539.711280	-0.130029	
5539.713289	-0.135104	
5539.717287	-0.141144	
5539.719286	-0.147308	
5539.721287	-0.148560	
5539.723285	-0.151248	
5539.725287	-0.154089	
5539.727286	-0.158659	
5539.729287	-0.161402	
5539.731286	-0.165642	
5539.733288	-0.173845	
5539.737286	-0.176712	
5539.739286	-0.181501	
5539.741287	-0.179442	
5539.743285	-0.184944	
5539.745287	-0.188197	
5539.747286	-0.192895	
5539.749288	-0.198229	
5539.751287	-0.201090	
5539.753286	-0.205939	
5539.757288	-0.209904	
5539.759287	-0.212956	
5539.761287	-0.214757	
5539.763287	-0.217669	
5539.765286	-0.222805	
5539.767287	-0.227028	
5539.769286	-0.228841	
5539.771287	-0.231312	
5539.773290	-0.236185	
5539.775295	-0.238178	
5539.779291	-0.242561	
5539.781291	-0.246981	
5539.783291	-0.251926	
5539.785291	-0.253130	
5539.787290	-0.256119	
5539.789290	-0.258684	
5539.791292	-0.258308	
5539.795288	-0.266134	
5539.799289	-0.271536	
5539.801290	-0.277049	
5539.803291	-0.279144	
5539.805290	-0.281997	
5539.807291	-0.282637	
5539.809291	-0.286822	
5539.811291	-0.290294	
5539.813289	-0.295957	
5539.817292	-0.302802	
5539.821291	-0.308408	
5539.823293	-0.313532	
5539.825292	-0.314982	
5539.827293	-0.320701	
5539.829291	-0.323353	
5539.833290	-0.328350	
5539.835291	-0.340234	
5539.837293	-0.344412	
5539.841292	-0.349142	
5539.843295	-0.353681	
5539.845292	-0.358425	
5539.847292	-0.362432	
5539.849293	-0.369142	
5539.851291	-0.372132	
5539.855293	-0.378297	
5539.859293	-0.384884	
5539.861293	-0.390567	
5539.863291	-0.395198	
5539.865292	-0.401312	
5539.867293	-0.405325	
5539.871290	-0.408836	
5539.873293	-0.416170	
5539.875291	-0.417908	
5539.879292	-0.421513	
5539.881292	-0.425259	
5539.883291	-0.430964	
5539.885293	-0.432088	
5539.887293	-0.433569	
5539.889291	-0.436477	
5539.893291	-0.437696	
5539.897291	-0.442310	
5539.899292	-0.444971	
5539.901291	-0.444470	
5539.903292	-0.447690	
5539.905293	-0.447422	
5539.909290	-0.445913	
5539.911293	-0.454030	
5539.913291	-0.454528	
5539.917292	-0.457495	
5539.919294	-0.453184	
5539.921293	-0.452505	
5539.923293	-0.454440	
5539.925292	-0.452496	
5539.927292	-0.454439	
5539.931292	-0.458200	
5539.935292	-0.461826	
5539.937293	-0.455792	
5539.939293	-0.455264	
5539.941293	-0.452399	
5539.943292	-0.453177	
5539.947290	-0.453312	
5539.949292	-0.460573	
5539.951292	-0.458123	
5539.955291	-0.457832	
5539.957293	-0.451030	
5539.959295	-0.451257	
5539.961292	-0.452516	
5539.963293	-0.450432	
5539.965292	-0.452855	
5539.967293	-0.455489	
5539.971293	-0.455207	
5539.973292	-0.450567	
5539.975293	-0.445712	
5539.977293	-0.444366	
5539.979292	-0.444942	
5539.981293	-0.444293	
5539.983291	-0.443302	
5539.985292	-0.442618	
5539.987293	-0.443492	
5539.991291	-0.442447	
5539.993293	-0.436514	
5539.995293	-0.432176	
5539.997293	-0.429284	
5539.999293	-0.430928	
5540.001291	-0.426669	
5540.003294	-0.423894	
5540.007290	-0.421155	
5540.009293	-0.413953	
5540.011293	-0.412030	
5540.015292	-0.408090	
5540.017293	-0.399435	
5540.019292	-0.393879	
5540.021293	-0.389359	
5540.023292	-0.383311	
5540.025292	-0.377285	
5540.027292	-0.376020	
5540.031297	-0.370846	
5540.033297	-0.360011	
5540.035299	-0.351684	
5540.037298	-0.345646	
5540.039298	-0.339398	
5540.041297	-0.329451	
5540.043300	-0.327081	
5540.047296	-0.322678	
5540.051296	-0.314252	
5540.053299	-0.297828	
5540.055299	-0.289924	
5540.057298	-0.280419	
5540.059299	-0.274740	
5540.061298	-0.267212	
5540.063299	-0.259088	
5540.067296	-0.258267	
5540.069298	-0.244090	
5540.073298	-0.235096	
5540.075298	-0.217064	
5540.077298	-0.210995	
5540.079298	-0.205212	
5540.081298	-0.196804	
5540.085297	-0.190593	
5540.087299	-0.179851	
5540.089298	-0.173756	
5540.093298	-0.162641	
5540.095299	-0.145698	
5540.097299	-0.139385	
5540.099298	-0.136908	
5540.101299	-0.126493	
5540.103299	-0.119921	
5540.107297	-0.115076	
5540.111297	-0.097682	
5540.113300	-0.079628	
5540.115299	-0.073991	
5540.117299	-0.066191	
5540.119299	-0.056533	
5540.123297	-0.047911	
5540.125297	-0.033342	
5540.127298	-0.024306	
5540.131297	-0.016731	
5540.133299	-0.002526	
5540.135297	0.007028	
5540.137298	0.016088	
5540.139299	0.024117	
5540.141298	0.035183	
5540.145297	0.036390	
5540.149298	0.052467	
5540.151299	0.070797	
5540.153299	0.077676	
5540.155299	0.083236	
5540.157299	0.095897	
5540.161298	0.103546	
5540.163302	0.117886	
5540.165298	0.120657	
5540.169302	0.128495	
5540.171303	0.149156	
5540.173303	0.158628	
5540.175302	0.165100	
5540.177304	0.171755	
5540.179302	0.176935	
5540.183301	0.182244	
5540.187303	0.195415	
5540.189304	0.212358	
5540.191303	0.221294	
5540.193304	0.225840	
5540.195304	0.232462	
5540.199301	0.238708	
5540.201303	0.244360	
5540.203303	0.251780	
5540.207301	0.258062	
5540.209303	0.276570	
5540.211303	0.280345	
5540.213304	0.286147	
5540.215303	0.289453	
5540.219301	0.295025	
5540.223301	0.306203	
5540.225303	0.319621	
5540.227303	0.324333	
5540.229305	0.331123	
5540.231303	0.335732	
5540.233305	0.337542	
5540.235304	0.343732	
5540.237303	0.346078	
5540.241303	0.351099	
5540.255206	0.395533	
5540.257209	0.402964	
5540.259207	0.401761	
5540.261208	0.401241	
5540.265206	0.405763	
5540.267208	0.418057	
5540.269206	0.418683	
5540.273208	0.417545	
5540.275208	0.424937	
5540.277206	0.428639	
5540.279208	0.430364	
5540.281208	0.429761	
5540.285206	0.428428	
5540.289206	0.434723	
5540.291207	0.444078	
5540.293208	0.440990	
5540.295207	0.439444	
5540.297208	0.440838	
5540.299207	0.438432	
5540.301208	0.441313	
5540.305206	0.439404	
5540.307207	0.441527	
5540.311209	0.439345	
5540.313208	0.441038	
5540.315208	0.437397	
5540.317208	0.435772	
5540.319208	0.434953	
5540.323206	0.434234	
5540.325207	0.430382	
5540.327207	0.429576	
5540.331218	0.428676	
5540.333217	0.427998	
5540.335218	0.426617	
5540.337218	0.426324	
5540.339217	0.424757	
5540.341217	0.424958	
5540.345223	0.419222	
5540.349223	0.416768	
5540.351224	0.416291	
5540.353224	0.415474	
5540.355224	0.412423	
5540.357223	0.414645	
5540.361223	0.412282	
5540.363223	0.406333	
5540.365223	0.400751	
5540.369223	0.399671	
5540.371226	0.401220	
5540.373224	0.400384	
5540.375224	0.398070	
5540.377224	0.396485	
5540.379224	0.392788	
5540.383224	0.387389	
5540.387225	0.384699	
5540.389226	0.384671	
5540.391225	0.384829	
5540.393225	0.380920	
5540.395226	0.379650	
5540.399222	0.378361	
5540.401226	0.368242	
5540.403225	0.363610	
5540.407225	0.361895	
5540.409225	0.361422	
5540.411226	0.358085	
5540.413231	0.354572	
5540.415230	0.349676	
5540.417229	0.346817	
5540.421228	0.341079	
5540.425230	0.335692	
5540.427231	0.331306	
5540.429229	0.325581	
5540.431230	0.321100	
5540.433231	0.317050	
5540.437228	0.312520	
5540.439230	0.302258	
5540.441228	0.300294	
5540.445229	0.294978	
5540.447230	0.290652	
5540.449229	0.280427	
5540.451230	0.278638	
5540.453230	0.274825	
5540.455229	0.270640	
5540.459233	0.267608	
5540.461234	0.257840	
5540.463234	0.255590	
5540.465237	0.250570	
5540.469234	0.244296	
5540.471236	0.239617	
5540.473236	0.237535	
5540.477232	0.232469	
5540.481234	0.222477	
5540.483236	0.215718	
5540.485237	0.214534	
5540.487236	0.211103	
5540.489236	0.207247	
5540.491236	0.208587	
5540.493236	0.202487	
5540.495236	0.196878	
5540.499244	0.193396	
5540.503245	0.187140	
5540.505245	0.185727	
5540.507249	0.185776	
5540.509247	0.180462	
5540.511248	0.178456	
5540.515245	0.176526	
5540.517246	0.166949	
5540.519246	0.164889	
5540.523248	0.162996	
5540.525246	0.162886	
5540.527245	0.160024	
5540.529248	0.156134	
5540.531246	0.152454	
5540.533246	0.149261	
5540.537246	0.142182	
5540.541247	0.138427	
5540.543247	0.139061	
5540.545246	0.135696	
5540.547247	0.132359	
5540.549247	0.126677	
5540.553245	0.125847	
5540.555248	0.116569	
5540.557246	0.116303	
5540.561246	0.111352	
5540.563247	0.109847	
5540.565247	0.102670	
5540.567247	0.100462	
5540.569247	0.098409	
5540.571247	0.095764	
5540.575248	0.090210	
5540.579246	0.084741	
5540.581248	0.080130	
5540.583246	0.075988	
5540.585247	0.074451	
5540.587246	0.071781	
5540.591245	0.067451	
5540.593246	0.059684	
5540.595247	0.056860	
5540.599246	0.054534	
5540.601247	0.050491	
5540.603250	0.047914	
5540.605247	0.044274	
5540.607250	0.046640	
5540.609247	0.041034	
5540.611248	0.036463	
5540.615247	0.034611	
5540.617247	0.027593	
5540.619247	0.028311	
5540.621245	0.027418	
5540.623246	0.024250	
5540.625247	0.023670	
5540.627247	0.021344	
5540.631245	0.017608	
5540.635244	0.008456	
5540.637246	0.010356	
5540.639247	0.008670	
5540.641247	0.008965	
5540.643246	0.004886	
5540.645247	0.003352	
5540.647247	0.001985	
5540.649246	-0.006985	
5540.653246	-0.007209	
5540.657246	-0.010155	
5540.659248	-0.009354	
5540.661247	-0.011087	
5540.663247	-0.013554	
5540.665247	-0.018718	
5540.669245	-0.018733	
5540.671246	-0.024802	
5540.673246	-0.025229	
5540.677246	-0.028889	
5540.679249	-0.030482	
5540.681246	-0.034590	
5540.683247	-0.037860	
5540.685247	-0.039015	
5540.687247	-0.041213	
5540.691248	-0.045203	
5540.695249	-0.050557	
5540.697249	-0.053026	
5540.699249	-0.060390	
5540.701248	-0.060322	
5540.703249	-0.063084	
5540.707246	-0.066010	
5540.709248	-0.072488	
5540.711248	-0.075718	
5540.715248	-0.078676	
5540.717250	-0.082909	
5540.719249	-0.086610	
5540.721249	-0.089791	
5540.723249	-0.089894	
5540.725248	-0.095390	
5540.727248	-0.100930	
5540.731248	-0.104920	
5540.733249	-0.111266	
5540.735250	-0.111238	
