time (s)	det(V)
406771.934537	-0.553746	
406771.936539	-0.556132	
406771.938543	-0.558456	
406771.940540	-0.562290	
406771.942541	-0.568325	
406771.944541	-0.569405	
406771.946540	-0.573911	
406771.950540	-0.580122	
406771.954540	-0.581185	
406771.956539	-0.577059	
406771.958541	-0.579375	
406771.960542	-0.583940	
406771.962541	-0.583764	
406771.966538	-0.586080	
406771.968539	-0.581341	
406771.970541	-0.586172	
406771.974540	-0.586723	
406771.976542	-0.585424	
406771.978541	-0.582749	
406771.980540	-0.593435	
406771.982540	-0.597844	
406771.984539	-0.601108	
406771.986544	-0.604593	
406771.990552	-0.598680	
406771.992553	-0.601529	
406771.994554	-0.603209	
406771.996553	-0.603505	
406771.998552	-0.603075	
406772.000552	-0.601234	
406772.002552	-0.605709	
406772.004554	-0.613477	
406772.006552	-0.619261	
406772.010552	-0.619601	
406772.012553	-0.616880	
406772.014553	-0.624300	
406772.016553	-0.626889	
406772.018551	-0.627192	
406772.020553	-0.624562	
406772.022552	-0.616227	
406772.026550	-0.622370	
406772.030550	-0.636358	
406772.032553	-0.635648	
406772.034554	-0.634244	
406772.036551	-0.638792	
406772.038553	-0.642035	
406772.040553	-0.645105	
406772.042552	-0.642127	
406772.046551	-0.641342	
406772.050551	-0.640415	
406772.052552	-0.632858	
406772.054553	-0.624548	
406772.056553	-0.614589	
406772.058552	-0.613839	
406772.060553	-0.612394	
406772.062553	-0.606899	
406772.064553	-0.606093	
406772.068552	-0.594521	
406772.072552	-0.580306	
406772.074554	-0.561030	
406772.076560	-0.549850	
406772.078558	-0.537968	
406772.080558	-0.531661	
406772.084556	-0.523416	
406772.086560	-0.509857	
406772.088559	-0.495234	
406772.092558	-0.485727	
406772.094558	-0.466832	
406772.096558	-0.460065	
406772.098559	-0.451475	
406772.100559	-0.439641	
406772.102557	-0.431466	
406772.104561	-0.425162	
406772.108566	-0.414015	
406772.110566	-0.395599	
406772.112567	-0.379436	
406772.114567	-0.372002	
406772.116568	-0.362547	
406772.118567	-0.355858	
406772.120565	-0.345870	
406772.122566	-0.328642	
406772.124566	-0.321979	
406772.128565	-0.313870	
406772.130566	-0.299721	
406772.132567	-0.284954	
406772.134567	-0.271778	
406772.136567	-0.264731	
406772.138566	-0.258239	
406772.140566	-0.254686	
406772.144564	-0.249747	
406772.146567	-0.234455	
406772.148566	-0.230200	
406772.152566	-0.225902	
406772.154567	-0.210933	
406772.156568	-0.199923	
406772.158566	-0.194436	
406772.160566	-0.188038	
406772.164565	-0.183369	
406772.166568	-0.168727	
406772.168567	-0.155914	
406772.170567	-0.146989	
406772.172568	-0.131873	
406772.174570	-0.125336	
406772.176567	-0.114508	
406772.178567	-0.101266	
406772.180568	-0.093383	
406772.184566	-0.083140	
406772.188566	-0.065234	
406772.190569	-0.033533	
406772.192569	-0.021404	
406772.194571	-0.010188	
406772.196568	-0.000757	
406772.198569	0.010796	
406772.200569	0.024468	
406772.202568	0.033492	
406772.206570	0.043026	
406772.210570	0.063628	
406772.212571	0.093352	
406772.214570	0.100444	
406772.216570	0.113048	
406772.218571	0.125202	
406772.222568	0.137658	
406772.224570	0.164276	
406772.226570	0.174934	
406772.230570	0.187256	
406772.232571	0.213047	
406772.234570	0.225124	
406772.236571	0.234646	
406772.238570	0.248001	
406772.240569	0.257547	
406772.242569	0.266385	
406772.246571	0.278641	
406772.248571	0.293175	
406772.250570	0.305034	
406772.252572	0.314593	
406772.254571	0.322383	
406772.256572	0.331705	
406772.258571	0.335947	
406772.260572	0.338268	
406772.264574	0.343689	
406772.268577	0.356226	
406772.270575	0.368754	
406772.272582	0.378478	
406772.274585	0.381189	
406772.276586	0.387670	
406772.280584	0.392209	
406772.282584	0.394864	
406772.284586	0.400751	
406772.288585	0.406607	
406772.290585	0.423470	
406772.292585	0.425906	
406772.294585	0.431973	
406772.296584	0.439757	
406772.298585	0.444169	
406772.300587	0.448878	
406772.304585	0.452987	
406772.306585	0.465400	
406772.308585	0.471879	
406772.310585	0.477501	
406772.312585	0.482128	
406772.314586	0.480796	
406772.316584	0.488278	
406772.318586	0.493420	
406772.320585	0.494095	
406772.324586	0.505408	
406772.326586	0.508587	
406772.328587	0.517015	
406772.330587	0.518868	
406772.332586	0.524800	
406772.334587	0.529594	
406772.336587	0.530335	
406772.338587	0.535979	
406772.340588	0.537356	
406772.344586	0.541920	
406772.346587	0.546691	
406772.348588	0.548739	
406772.350587	0.553980	
406772.352589	0.556724	
406772.354592	0.558468	
406772.356591	0.562909	
406772.360589	0.558982	
406772.364590	0.559120	
406772.366592	0.560271	
406772.368591	0.556903	
406772.370592	0.554996	
406772.372592	0.556837	
406772.374591	0.553565	
406772.376591	0.551549	
406772.378591	0.546289	
406772.382598	0.538545	
406772.386596	0.535949	
406772.388598	0.536010	
406772.390597	0.532358	
406772.392598	0.526313	
406772.394598	0.524459	
406772.398595	0.521299	
406772.400598	0.509986	
406772.402598	0.508443	
406772.406596	0.506179	
406772.408598	0.504388	
406772.410597	0.501154	
406772.412596	0.497901	
406772.414597	0.491361	
406772.416597	0.489602	
406772.420600	0.484955	
406772.424600	0.482387	
406772.426602	0.475022	
406772.428603	0.472599	
406772.430600	0.466052	
406772.432602	0.464537	
406772.436598	0.462210	
406772.438602	0.453667	
406772.440604	0.451548	
406772.444605	0.446787	
406772.446605	0.444218	
406772.448608	0.439445	
406772.450605	0.437653	
406772.452607	0.435719	
406772.454609	0.432280	
406772.456614	0.429522	
406772.460620	0.425338	
406772.462622	0.419859	
406772.464622	0.414812	
406772.466621	0.413736	
406772.468621	0.409854	
406772.470622	0.404766	
406772.472619	0.405586	
406772.474621	0.398396	
406772.476621	0.392970	
406772.478622	0.390484	
406772.482621	0.381025	
406772.484622	0.377170	
406772.486620	0.372254	
406772.488622	0.370248	
406772.490621	0.363315	
406772.492621	0.356640	
406772.494621	0.351462	
406772.498620	0.342344	
406772.502619	0.330407	
406772.504622	0.320525	
406772.506622	0.317745	
406772.508621	0.309937	
406772.510622	0.303205	
406772.512622	0.298495	
406772.514620	0.289114	
406772.516620	0.282868	
406772.520630	0.277423	
406772.524632	0.269501	
406772.526632	0.258582	
406772.528632	0.253859	
406772.530635	0.244762	
406772.532631	0.241400	
406772.536632	0.237847	
406772.538634	0.228156	
406772.540634	0.222061	
406772.544632	0.216665	
406772.546634	0.210966	
406772.562573	0.202913	
406772.564575	0.189335	
406772.568574	0.196086	
406772.570574	0.196518	
406772.572575	0.194203	
406772.574575	0.187910	
406772.576576	0.184783	
406772.578574	0.179976	
406772.582578	0.169498	
406772.586579	0.167444	
406772.588579	0.166119	
406772.590579	0.161355	
406772.592579	0.156952	
406772.594580	0.152644	
406772.598577	0.148369	
406772.600579	0.136829	
406772.602579	0.133885	
406772.606579	0.130416	
406772.608578	0.127965	
406772.610579	0.122982	
406772.612583	0.119367	
406772.614583	0.110798	
406772.616584	0.109998	
406772.618583	0.101672	
406772.622583	0.097108	
406772.624583	0.092448	
406772.626582	0.089131	
406772.628583	0.086558	
406772.630581	0.078562	
406772.632583	0.075094	
406772.634583	0.073363	
406772.636582	0.067095	
406772.638583	0.064949	
406772.642585	0.060706	
406772.644585	0.054568	
406772.646585	0.051865	
406772.648585	0.047323	
406772.650585	0.043933	
406772.652584	0.038757	
406772.654584	0.036574	
406772.656585	0.032978	
406772.658585	0.026209	
406772.662585	0.020887	
406772.664585	0.015327	
406772.666585	0.016207	
406772.668585	0.011274	
406772.670585	0.007595	
406772.672585	0.007519	
406772.674585	0.005998	
406772.676585	-0.000922	
406772.678587	-0.003675	
406772.682588	-0.011727	
406772.684589	-0.011589	
406772.686591	-0.010863	
406772.688588	-0.011729	
406772.690589	-0.016777	
406772.692590	-0.020144	
406772.694593	-0.021610	
406772.698595	-0.025261	
406772.702595	-0.030534	
406772.704597	-0.031712	
406772.706597	-0.033004	
406772.708597	-0.036664	
406772.710599	-0.039154	
406772.712597	-0.041758	
406772.714597	-0.046726	
406772.716597	-0.048988	
406772.720597	-0.052448	
406772.722598	-0.051823	
406772.724597	-0.057979	
406772.726599	-0.057961	
406772.728597	-0.058046	
406772.730597	-0.067210	
406772.732597	-0.068821	
406772.734597	-0.069280	
406772.736596	-0.074636	
406772.740596	-0.077310	
406772.744596	-0.087237	
406772.746597	-0.092740	
406772.748599	-0.096141	
406772.750597	-0.099710	
406772.752598	-0.103737	
406772.756595	-0.109434	
406772.758597	-0.118937	
406772.760597	-0.123374	
406772.764596	-0.130010	
406772.766597	-0.135873	
406772.768596	-0.140496	
406772.770597	-0.146306	
406772.772597	-0.145504	
406772.774597	-0.152490	
406772.778596	-0.163009	
406772.780598	-0.173480	
406772.782601	-0.176757	
406772.784601	-0.176788	
406772.786601	-0.183409	
406772.788601	-0.186031	
406772.790601	-0.190645	
406772.792601	-0.194196	
406772.794602	-0.200340	
406772.796606	-0.208737	
406772.800613	-0.213866	
406772.802613	-0.220898	
406772.804612	-0.219271	
406772.806611	-0.221762	
406772.808612	-0.226570	
406772.810612	-0.230889	
406772.812612	-0.233675	
406772.816610	-0.242765	
406772.818611	-0.247414	
406772.820612	-0.252538	
406772.822613	-0.250475	
406772.824613	-0.256193	
406772.826613	-0.257265	
406772.828612	-0.259577	
406772.830612	-0.266726	
406772.832613	-0.268006	
406772.836610	-0.269224	
406772.840611	-0.276805	
406772.842612	-0.282372	
406772.844613	-0.284037	
406772.846613	-0.288936	
406772.848612	-0.291719	
406772.850612	-0.293773	
406772.852613	-0.296418	
406772.854612	-0.302122	
406772.858612	-0.302312	
406772.862612	-0.313508	
406772.864611	-0.320485	
406772.866612	-0.323115	
406772.868612	-0.329344	
406772.870613	-0.333952	
406772.874610	-0.333231	
406772.876613	-0.350035	
406772.878612	-0.355146	
406772.882611	-0.366438	
406772.884612	-0.371243	
406772.886612	-0.377228	
406772.888613	-0.382917	
406772.890612	-0.386566	
406772.892613	-0.397119	
406772.894616	-0.405996	
406772.898612	-0.411697	
406772.900613	-0.424435	
406772.902613	-0.429587	
406772.904613	-0.433558	
406772.906612	-0.436422	
406772.908611	-0.442980	
406772.910612	-0.448648	
406772.912613	-0.455250	
406772.914613	-0.469944	
406772.916613	-0.473202	
406772.920613	-0.477131	
406772.922613	-0.484241	
406772.924612	-0.493123	
406772.926613	-0.499906	
406772.928613	-0.505142	
406772.930612	-0.512109	
406772.932614	-0.516480	
406772.936610	-0.523318	
406772.940610	-0.533200	
406772.942613	-0.538442	
406772.944611	-0.540745	
406772.946613	-0.546144	
406772.948612	-0.552154	
406772.950612	-0.553022	
406772.952613	-0.554122	
406772.954612	-0.559202	
406772.958611	-0.558652	
406772.962612	-0.564659	
406772.964613	-0.564926	
406772.966613	-0.563701	
406772.968612	-0.564275	
406772.970613	-0.565404	
406772.974610	-0.559592	
406772.976612	-0.564379	
406772.978613	-0.565135	
406772.982618	-0.569115	
406772.984619	-0.562589	
406772.986618	-0.562523	
406772.988617	-0.561553	
406772.990618	-0.563059	
406772.992619	-0.564175	
406772.994617	-0.565981	
406772.998629	-0.567510	
406773.000629	-0.570437	
406773.002629	-0.570468	
406773.004629	-0.570505	
406773.006628	-0.568004	
406773.008627	-0.572186	
406773.010628	-0.572763	
406773.014627	-0.574292	
406773.016628	-0.579898	
406773.018627	-0.578705	
406773.020628	-0.580644	
406773.022634	-0.574614	
406773.024633	-0.577397	
406773.026633	-0.577191	
406773.028632	-0.576361	
406773.030632	-0.579493	
406773.032632	-0.579610	
406773.036633	-0.581458	
406773.038632	-0.580793	
406773.040632	-0.580285	
406773.042637	-0.578857	
406773.044635	-0.577353	
406773.046636	-0.579850	
406773.048637	-0.583177	
406773.050637	-0.580830	
406773.052636	-0.581285	
406773.056635	-0.585574	
406773.060636	-0.579837	
406773.062636	-0.569442	
406773.064636	-0.565469	
406773.066637	-0.556319	
406773.068637	-0.550507	
406773.072634	-0.549817	
406773.074637	-0.538660	
406773.076636	-0.524987	
406773.080641	-0.515016	
406773.082640	-0.507182	
406773.084639	-0.497215	
406773.086639	-0.483982	
406773.088639	-0.465402	
406773.090639	-0.455852	
406773.094638	-0.453735	
406773.098640	-0.436984	
406773.100641	-0.415972	
406773.102639	-0.411222	
406773.104642	-0.408321	
406773.106643	-0.396665	
406773.110640	-0.386050	
406773.112641	-0.367303	
406773.114642	-0.364390	
406773.118642	-0.354761	
406773.120643	-0.322599	
406773.122643	-0.305039	
406773.124643	-0.300949	
406773.126643	-0.294849	
406773.128643	-0.286913	
406773.130643	-0.280957	
406773.134641	-0.265406	
406773.136643	-0.246862	
406773.138644	-0.234550	
406773.140643	-0.225119	
406773.142642	-0.213312	
406773.144642	-0.200439	
406773.146643	-0.191824	
406773.150640	-0.188132	
406773.152644	-0.172994	
406773.154642	-0.163469	
406773.158643	-0.152712	
406773.160642	-0.142161	
406773.162643	-0.136360	
406773.164643	-0.130272	
406773.166642	-0.118290	
406773.168642	-0.112570	
406773.170641	-0.109908	
406773.172643	-0.098525	
406773.176642	-0.092662	
406773.178644	-0.067237	
406773.180643	-0.061184	
406773.182641	-0.051753	
406773.184643	-0.039876	
406773.186644	-0.028476	
406773.188642	-0.011308	
406773.192640	-0.000603	
406773.196641	0.018433	
406773.198643	0.043163	
406773.200641	0.058393	
406773.202644	0.069149	
406773.204642	0.080593	
406773.206643	0.096597	
406773.208643	0.107546	
406773.210642	0.118128	
406773.214652	0.131029	
406773.218652	0.161744	
406773.220653	0.173895	
406773.222651	0.191407	
406773.224653	0.197734	
406773.226653	0.206518	
406773.230650	0.216470	
406773.232652	0.234975	
406773.234652	0.250144	
406773.238660	0.258069	
406773.240660	0.285697	
406773.242661	0.297631	
406773.244660	0.308859	
406773.246659	0.320552	
406773.248659	0.326892	
406773.252659	0.336248	
406773.256660	0.353523	
406773.258661	0.381391	
406773.260661	0.391081	
406773.262661	0.397825	
406773.264661	0.399414	
406773.268660	0.405118	
406773.270661	0.421878	
406773.272661	0.432456	
406773.276664	0.430053	
406773.278665	0.438824	
406773.280667	0.443171	
406773.282667	0.450875	
406773.284669	0.459341	
406773.286667	0.461190	
406773.288670	0.468186	
406773.292669	0.476517	
406773.294669	0.490998	
406773.296669	0.495879	
406773.298669	0.498215	
406773.300669	0.502486	
406773.302669	0.510107	
406773.304669	0.518937	
406773.306669	0.526889	
406773.308670	0.526441	
406773.312676	0.534172	
406773.314677	0.547860	
406773.316679	0.561579	
406773.318677	0.566728	
406773.320677	0.568803	
406773.322675	0.576566	
406773.324677	0.579572	
406773.326677	0.582817	
406773.328676	0.583993	
406773.330677	0.584578	
406773.334677	0.588283	
406773.336676	0.598344	
406773.338677	0.606745	
406773.340676	0.609927	
406773.342678	0.611028	
406773.344679	0.614551	
406773.346677	0.615383	
406773.350675	0.615019	
406773.354675	0.622302	
406773.356677	0.631546	
406773.358679	0.633832	
406773.360680	0.636265	
406773.362682	0.638425	
406773.364682	0.635541	
406773.366683	0.637834	
406773.368682	0.634946	
406773.372683	0.632143	
406773.376682	0.635131	
406773.378683	0.635707	
406773.380684	0.628296	
406773.382683	0.626266	
406773.384682	0.626021	
406773.388681	0.621617	
406773.390683	0.612206	
406773.392683	0.605723	
406773.396682	0.601490	
406773.398684	0.595483	
406773.400684	0.591346	
406773.402683	0.586548	
406773.404683	0.583841	
406773.406683	0.583734	
406773.410683	0.575468	
406773.414683	0.567904	
406773.416682	0.561039	
406773.418683	0.557759	
406773.420683	0.551944	
406773.422683	0.553798	
406773.426682	0.546704	
406773.428682	0.536916	
406773.430683	0.530326	
406773.434682	0.527702	
406773.436683	0.522593	
406773.438683	0.521716	
406773.440683	0.516822	
406773.442686	0.512777	
406773.444683	0.508659	
406773.446685	0.500665	
406773.450685	0.495438	
406773.452685	0.489912	
406773.454685	0.488459	
406773.456685	0.488357	
406773.458684	0.481994	
406773.460687	0.477980	
406773.462685	0.475783	
406773.464685	0.466986	
406773.466687	0.463271	
406773.470690	0.458196	
406773.472690	0.454793	
406773.474691	0.451141	
406773.476692	0.447308	
406773.478692	0.443051	
406773.480694	0.433785	
406773.482691	0.430748	
406773.484693	0.426474	
406773.486693	0.417976	
406773.490701	0.415332	
406773.492702	0.402998	
406773.494703	0.399521	
406773.496702	0.394921	
406773.498702	0.389474	
406773.500703	0.384775	
406773.502703	0.380663	
406773.506701	0.374022	
406773.508703	0.368072	
406773.510703	0.355462	
406773.512703	0.351581	
406773.514713	0.343081	
406773.516709	0.338904	
406773.518709	0.332412	
406773.520709	0.323583	
406773.522709	0.323001	
406773.524709	0.313267	
406773.528709	0.304715	
406773.530710	0.290478	
406773.532708	0.286383	
406773.534711	0.285026	
406773.536712	0.278664	
406773.538714	0.274714	
406773.540713	0.268716	
406773.542712	0.262269	
406773.544713	0.257028	
406773.548712	0.249161	
406773.552713	0.238789	
406773.554713	0.234850	
406773.556714	0.233451	
406773.558714	0.228113	
406773.560713	0.225165	
406773.564712	0.222330	
406773.579167	0.206055	
406773.581169	0.204720	
406773.583168	0.204543	
406773.585167	0.205072	
406773.587168	0.200244	
406773.589169	0.202497	
406773.593167	0.195534	
406773.597167	0.183576	
406773.599169	0.176916	
406773.601168	0.176539	
406773.603168	0.173102	
406773.605169	0.171499	
406773.607169	0.168546	
406773.609169	0.163262	
406773.611169	0.156967	
406773.615176	0.152651	
406773.617176	0.143294	
406773.619176	0.141716	
406773.621177	0.139005	
406773.623178	0.142022	
406773.625178	0.133613	
406773.627179	0.130104	
406773.629179	0.128259	
406773.631179	0.118120	
406773.635178	0.115709	
406773.639179	0.107589	
406773.641178	0.102862	
406773.643177	0.099455	
406773.645179	0.096525	
406773.647178	0.092154	
406773.651177	0.088103	
406773.653178	0.078369	
406773.655180	0.077274	
406773.659188	0.076358	
406773.661189	0.071525	
406773.663188	0.066202	
406773.665188	0.062604	
406773.667188	0.061795	
406773.669188	0.060307	
406773.673186	0.053143	
406773.677188	0.048532	
