time (s)	det(V)
404361.202952	0.077470	
404361.206953	0.071150	
404361.208952	0.065075	
404361.210953	0.062861	
404361.212952	0.060275	
404361.214952	0.058940	
404361.218951	0.058553	
404361.220952	0.049377	
404361.222952	0.046866	
404361.226955	0.043735	
404361.228956	0.040132	
404361.230953	0.038814	
404361.232953	0.034677	
404361.234953	0.038279	
404361.236953	0.033177	
404361.240952	0.027636	
404361.244952	0.019630	
404361.246952	0.022313	
404361.264881	0.018517	
404361.266883	0.014090	
404361.270882	0.020056	
404361.272883	0.017908	
404361.274883	0.014405	
404361.276883	0.008303	
404361.278883	0.008724	
404361.280883	0.007708	
404361.282884	0.003130	
404361.286889	0.006694	
404361.288889	0.002229	
404361.290889	0.003042	
404361.292889	-0.002472	
404361.294889	-0.001137	
404361.296889	-0.006701	
404361.298889	-0.004927	
404361.300889	-0.003816	
404361.302889	-0.005241	
404361.306890	-0.012076	
404361.308889	-0.019293	
404361.310896	-0.014827	
404361.312893	-0.015566	
404361.314894	-0.016993	
404361.316893	-0.017477	
404361.318893	-0.020059	
404361.320893	-0.023383	
404361.322898	-0.028698	
404361.326900	-0.030772	
404361.328901	-0.036129	
404361.330901	-0.035829	
404361.332900	-0.038198	
404361.334901	-0.034159	
404361.336900	-0.037541	
404361.338901	-0.039539	
404361.342899	-0.040087	
404361.344901	-0.046096	
404361.346901	-0.049436	
404361.348901	-0.052088	
404361.350901	-0.048933	
404361.352901	-0.049514	
404361.354901	-0.055985	
404361.356901	-0.060362	
404361.358901	-0.064140	
404361.362899	-0.065771	
404361.366899	-0.069177	
404361.368901	-0.069698	
404361.370902	-0.068447	
404361.372903	-0.072117	
404361.374903	-0.077294	
404361.376902	-0.082944	
404361.378903	-0.082239	
404361.382901	-0.086197	
404361.386900	-0.082762	
404361.388903	-0.088893	
404361.390903	-0.088862	
404361.392903	-0.096250	
404361.394903	-0.095032	
404361.396908	-0.096034	
404361.398903	-0.101955	
404361.400904	-0.102094	
404361.404902	-0.105072	
404361.408902	-0.109082	
404361.410902	-0.110655	
404361.412903	-0.111260	
404361.414903	-0.115394	
404361.416904	-0.110695	
404361.420900	-0.112531	
404361.422903	-0.124377	
404361.424905	-0.125710	
404361.428903	-0.128272	
404361.430903	-0.128755	
404361.432903	-0.133556	
404361.434902	-0.128340	
404361.436903	-0.135573	
404361.438903	-0.136548	
404361.440907	-0.140778	
404361.444903	-0.148951	
404361.446903	-0.154121	
404361.448903	-0.151816	
404361.450903	-0.148892	
404361.452903	-0.154308	
404361.454903	-0.154836	
404361.456903	-0.157157	
404361.458904	-0.163152	
404361.460906	-0.168490	
404361.464903	-0.169511	
404361.466903	-0.172856	
404361.468903	-0.172922	
404361.470903	-0.176843	
404361.472903	-0.178395	
404361.474903	-0.182404	
404361.476903	-0.185609	
404361.478904	-0.188789	
404361.480903	-0.192844	
404361.484902	-0.197182	
404361.486902	-0.198692	
404361.488903	-0.200054	
404361.490902	-0.202106	
404361.492903	-0.210114	
404361.494903	-0.211229	
404361.496903	-0.213789	
404361.500901	-0.219441	
404361.504903	-0.223414	
404361.506906	-0.227287	
404361.508904	-0.233186	
404361.510905	-0.235909	
404361.512904	-0.238016	
404361.514904	-0.239293	
404361.516904	-0.239185	
404361.520903	-0.244019	
404361.522905	-0.252929	
404361.526905	-0.254085	
404361.528905	-0.257116	
404361.530905	-0.259925	
404361.532905	-0.263155	
404361.534903	-0.259155	
404361.538902	-0.264249	
404361.540905	-0.272692	
404361.542904	-0.280755	
404361.546903	-0.279944	
404361.548905	-0.281658	
404361.550904	-0.280637	
404361.552904	-0.289299	
404361.554904	-0.288947	
404361.556905	-0.291506	
404361.560905	-0.303059	
404361.562904	-0.305651	
404361.564905	-0.308108	
404361.566904	-0.306339	
404361.568904	-0.308614	
404361.570903	-0.313361	
404361.572904	-0.317075	
404361.574904	-0.319699	
404361.576905	-0.324925	
404361.578905	-0.330507	
404361.582905	-0.332339	
404361.584904	-0.336700	
404361.586905	-0.340909	
404361.588905	-0.342584	
404361.590904	-0.346084	
404361.592905	-0.354432	
404361.594905	-0.355838	
404361.596904	-0.359440	
404361.598905	-0.366428	
404361.602903	-0.364393	
404361.604904	-0.371807	
404361.606905	-0.373291	
404361.608904	-0.380228	
404361.610905	-0.382623	
404361.612904	-0.384733	
404361.614905	-0.386897	
404361.618902	-0.388908	
404361.620905	-0.399554	
404361.622905	-0.400016	
404361.624905	-0.400616	
404361.626909	-0.406851	
404361.628921	-0.406468	
404361.630920	-0.409046	
404361.632920	-0.414161	
404361.634919	-0.410095	
404361.636920	-0.415514	
404361.640922	-0.418144	
404361.642922	-0.425983	
404361.644920	-0.425328	
404361.646920	-0.425250	
404361.648922	-0.427256	
404361.650921	-0.423807	
404361.652920	-0.425927	
404361.654921	-0.426543	
404361.656919	-0.427235	
404361.660920	-0.433425	
404361.664921	-0.430589	
404361.666919	-0.426645	
404361.668921	-0.425868	
404361.670921	-0.424362	
404361.672921	-0.422774	
404361.676918	-0.420716	
404361.678920	-0.421683	
404361.680920	-0.422211	
404361.684926	-0.425707	
404361.686926	-0.420675	
404361.688926	-0.416679	
404361.690927	-0.414375	
404361.692926	-0.421148	
404361.694925	-0.423613	
404361.698938	-0.429065	
404361.702938	-0.416369	
404361.704938	-0.416854	
404361.706938	-0.421104	
404361.708938	-0.427085	
404361.710938	-0.419890	
404361.714937	-0.409424	
404361.716938	-0.407046	
404361.718939	-0.410368	
404361.722938	-0.409938	
404361.724939	-0.398376	
404361.726938	-0.398961	
404361.728938	-0.399559	
404361.730938	-0.397496	
404361.732939	-0.395140	
404361.734942	-0.386996	
404361.738952	-0.387780	
404361.740952	-0.387118	
404361.742952	-0.389046	
404361.744953	-0.378233	
404361.746953	-0.373836	
404361.748954	-0.373688	
404361.750952	-0.377343	
404361.752952	-0.382608	
404361.754954	-0.381387	
404361.758952	-0.371978	
404361.760952	-0.369422	
404361.762953	-0.367943	
404361.764954	-0.366689	
404361.766953	-0.360373	
404361.768953	-0.354490	
404361.770952	-0.351869	
404361.772953	-0.353005	
404361.774951	-0.353576	
404361.778961	-0.350652	
404361.780963	-0.336517	
404361.782966	-0.330539	
404361.784965	-0.322991	
404361.786965	-0.319668	
404361.788965	-0.311221	
404361.790965	-0.301090	
404361.794962	-0.302980	
404361.798962	-0.298889	
404361.800965	-0.280013	
404361.802965	-0.273251	
404361.804965	-0.271550	
404361.806963	-0.268292	
404361.808965	-0.266004	
404361.810965	-0.256233	
404361.812964	-0.249299	
404361.816973	-0.243983	
404361.820971	-0.233757	
404361.822974	-0.215337	
404361.824973	-0.209048	
404361.826973	-0.206110	
404361.828972	-0.199777	
404361.832970	-0.192822	
404361.834973	-0.176796	
404361.836972	-0.174192	
404361.840971	-0.171115	
404361.842973	-0.162255	
404361.844972	-0.152237	
404361.846972	-0.146821	
404361.848972	-0.142964	
404361.850971	-0.136053	
404361.854971	-0.137739	
404361.858972	-0.123760	
404361.860971	-0.117971	
404361.862972	-0.113347	
404361.866970	-0.098139	
404361.870971	-0.093560	
404361.872973	-0.088335	
404361.874971	-0.084091	
404361.878974	-0.078313	
404361.880973	-0.064252	
404361.882973	-0.062316	
404361.884973	-0.055801	
404361.886973	-0.050974	
404361.888973	-0.045193	
404361.890972	-0.041474	
404361.894972	-0.042905	
404361.896971	-0.026414	
404361.898972	-0.015099	
404361.900973	0.000127	
404361.902973	0.000262	
404361.904973	0.002251	
404361.906973	0.002472	
404361.908971	-0.002176	
404361.910971	0.001084	
404361.914971	0.009723	
404361.916973	0.027695	
404361.918973	0.029058	
404361.920971	0.028923	
404361.922973	0.032023	
404361.924973	0.036069	
404361.926972	0.044688	
404361.930971	0.052378	
404361.932972	0.057565	
404361.934972	0.068268	
404361.938972	0.075078	
404361.940972	0.099155	
404361.942973	0.097282	
404361.944973	0.102668	
404361.946973	0.107364	
404361.950971	0.109981	
404361.952972	0.119925	
404361.954972	0.121438	
404361.958972	0.125634	
404361.960972	0.136074	
404361.962971	0.141427	
404361.964974	0.143863	
404361.966972	0.146856	
404361.968971	0.147294	
404361.970971	0.147567	
404361.972972	0.150524	
404361.976973	0.153088	
404361.978975	0.154253	
404361.980977	0.158585	
404361.982977	0.162039	
404361.984976	0.168487	
404361.986977	0.170077	
404361.988977	0.169961	
404361.992974	0.169287	
404361.996974	0.168756	
404361.998977	0.174343	
404362.000976	0.180499	
404362.002976	0.178211	
404362.004976	0.179196	
404362.006976	0.182964	
404362.008977	0.180454	
404362.010976	0.181170	
404362.014986	0.182773	
404362.018987	0.188257	
404362.020985	0.193179	
404362.022990	0.194540	
404362.024986	0.191643	
404362.026987	0.191511	
404362.030986	0.195030	
404362.032986	0.196003	
404362.034985	0.199474	
404362.038986	0.198457	
404362.040987	0.204950	
404362.042987	0.201437	
404362.044987	0.205661	
404362.046988	0.206727	
404362.048986	0.204976	
404362.052990	0.209186	
404362.056989	0.208966	
404362.058991	0.210543	
404362.060990	0.214846	
404362.062992	0.215594	
404362.064991	0.219342	
404362.068990	0.222251	
404362.070991	0.220064	
404362.072990	0.219920	
404362.076989	0.218904	
404362.078991	0.222528	
404362.080991	0.222781	
404362.082991	0.221242	
404362.084992	0.224504	
404362.086992	0.222480	
404362.088993	0.219680	
404362.092993	0.220299	
404362.094992	0.216692	
404362.096993	0.218284	
404362.098993	0.217738	
404362.100993	0.221355	
404362.102992	0.216430	
404362.104991	0.215653	
404362.108990	0.213765	
404362.112990	0.207916	
404362.114993	0.206900	
404362.116992	0.208629	
404362.118992	0.206308	
404362.120992	0.204416	
404362.122993	0.202746	
404362.124993	0.198899	
404362.126992	0.193354	
404362.130991	0.192039	
404362.132993	0.188996	
404362.134992	0.189790	
404362.136992	0.188050	
404362.138995	0.183933	
404362.140995	0.182253	
404362.142995	0.175287	
404362.144996	0.176243	
404362.146994	0.172628	
404362.148993	0.165885	
404362.152993	0.168826	
404362.154995	0.162689	
404362.156995	0.163372	
404362.158995	0.156483	
404362.160994	0.155031	
404362.162994	0.152311	
404362.164994	0.151557	
404362.166993	0.149780	
404362.168995	0.143905	
404362.172994	0.140937	
404362.174994	0.134309	
404362.176995	0.132914	
404362.178995	0.132318	
404362.180997	0.130113	
404362.182994	0.127040	
404362.184996	0.126615	
404362.188992	0.121932	
404362.190994	0.113459	
404362.192994	0.104614	
404362.194994	0.105520	
404362.196995	0.104158	
404362.198994	0.102374	
404362.200994	0.102572	
404362.202994	0.096549	
404362.204995	0.094325	
404362.208992	0.091022	
404362.212992	0.081796	
404362.214994	0.078567	
404362.216994	0.080375	
404362.218996	0.076804	
404362.220993	0.074071	
404362.222994	0.071830	
404362.224995	0.067480	
404362.226994	0.061055	
404362.230994	0.059349	
404362.234993	0.054851	
404362.236995	0.053503	
404362.238994	0.050229	
404362.240995	0.048039	
404362.242995	0.042047	
404362.246992	0.041989	
404362.248994	0.032617	
404362.250994	0.034954	
404362.254994	0.029719	
404362.256997	0.028273	
404362.258995	0.021628	
404362.260994	0.019961	
404362.262992	0.018824	
404362.264995	0.016529	
404362.268994	0.014867	
404362.272994	0.007437	
404362.274995	0.005172	
404362.276995	0.002353	
404362.278997	0.000029	
404362.280999	-0.001805	
404362.284994	-0.004692	
404362.286996	-0.012061	
404362.288996	-0.015355	
404362.292995	-0.016870	
404362.294999	-0.022085	
404362.296997	-0.025540	
404362.298997	-0.029520	
404362.300996	-0.026606	
404362.302997	-0.034997	
404362.306996	-0.040472	
404362.310996	-0.050275	
404362.312997	-0.051712	
404362.314997	-0.054752	
404362.316997	-0.055871	
404362.318997	-0.059691	
404362.322994	-0.063489	
404362.324997	-0.074832	
404362.326995	-0.079143	
404362.330995	-0.081504	
404362.332996	-0.083082	
404362.334995	-0.084437	
404362.336996	-0.089749	
404362.338996	-0.093560	
404362.340996	-0.097450	
404362.345001	-0.106706	
404362.349002	-0.111049	
404362.351002	-0.111684	
404362.353003	-0.117889	
404362.355000	-0.121046	
404362.357003	-0.123444	
404362.361000	-0.132192	
404362.363002	-0.140369	
404362.365003	-0.142955	
404362.369002	-0.143726	
404362.371003	-0.149926	
404362.373003	-0.153486	
404362.375001	-0.159808	
404362.377002	-0.162064	
404362.379003	-0.166169	
404362.381005	-0.171443	
404362.385002	-0.173956	
404362.387003	-0.178741	
404362.389003	-0.179945	
404362.391003	-0.182326	
404362.393003	-0.190161	
404362.395002	-0.191505	
404362.397002	-0.193372	
404362.401000	-0.198691	
404362.405000	-0.206453	
404362.407003	-0.211182	
404362.409003	-0.218240	
404362.411003	-0.219635	
404362.413003	-0.224116	
404362.415002	-0.227527	
404362.417002	-0.227035	
404362.419001	-0.234981	
404362.423003	-0.240030	
404362.425002	-0.249779	
404362.427003	-0.255026	
404362.429002	-0.254298	
404362.431003	-0.256789	
404362.433001	-0.261078	
404362.435003	-0.262952	
404362.437002	-0.267566	
404362.439002	-0.272595	
404362.443001	-0.277823	
404362.447002	-0.285733	
404362.449002	-0.290847	
404362.451004	-0.290336	
404362.453002	-0.296594	
404362.455002	-0.298784	
404362.459000	-0.300964	
404362.461003	-0.313825	
404362.463002	-0.316291	
404362.467002	-0.317930	
404362.469002	-0.320814	
404362.471003	-0.325354	
404362.473003	-0.328534	
404362.475003	-0.333480	
404362.477004	-0.337202	
404362.481004	-0.342351	
404362.485005	-0.346112	
404362.487005	-0.347991	
404362.489004	-0.351517	
404362.491004	-0.354345	
404362.493004	-0.359600	
404362.497003	-0.359196	
404362.499004	-0.366757	
404362.501005	-0.362243	
404362.505004	-0.366752	
404362.507004	-0.366045	
404362.509004	-0.371012	
404362.511005	-0.369937	
404362.513005	-0.370334	
404362.515005	-0.371280	
404362.517005	-0.372301	
404362.521009	-0.374557	
404362.523010	-0.375270	
404362.525012	-0.376761	
404362.527011	-0.377862	
404362.529011	-0.378705	
404362.531011	-0.379729	
404362.533010	-0.378449	
404362.537009	-0.379796	
404362.539009	-0.386004	
404362.541010	-0.386855	
404362.545011	-0.390900	
404362.547011	-0.386763	
404362.549010	-0.388653	
404362.551010	-0.384899	
404362.553010	-0.387605	
404362.557009	-0.387547	
404362.559009	-0.393192	
404362.561011	-0.390749	
404362.565010	-0.390166	
404362.567011	-0.382138	
404362.569010	-0.383693	
404362.571010	-0.383983	
404362.573010	-0.382414	
404362.575009	-0.385745	
404362.577010	-0.385763	
404362.581009	-0.385700	
404362.583011	-0.382713	
404362.585011	-0.381625	
404362.587010	-0.381194	
404362.589011	-0.382135	
404362.591011	-0.382695	
404362.593009	-0.385184	
404362.597009	-0.385628	
404362.599010	-0.386658	
404362.601010	-0.381500	
404362.605010	-0.383944	
404362.607011	-0.379363	
404362.609011	-0.383845	
404362.611010	-0.379862	
404362.613011	-0.377408	
404362.617008	-0.376554	
404362.619011	-0.373561	
404362.621011	-0.370864	
404362.623011	-0.367020	
404362.625012	-0.364991	
404362.627010	-0.361716	
404362.629012	-0.359298	
404362.631010	-0.356504	
404362.633012	-0.352042	
404362.637008	-0.347739	
404362.641009	-0.345599	
404362.643010	-0.342870	
404362.645011	-0.337240	
404362.647011	-0.333338	
404362.649009	-0.332976	
404362.651011	-0.324479	
404362.655008	-0.324872	
404362.657011	-0.319687	
404362.659010	-0.321399	
404362.663010	-0.316036	
404362.665010	-0.303302	
404362.667010	-0.294069	
404362.669011	-0.290978	
404362.671012	-0.285204	
404362.673011	-0.280103	
404362.677010	-0.280298	
404362.681011	-0.266460	
404362.683010	-0.248236	
404362.685012	-0.241829	
404362.687009	-0.237060	
404362.689011	-0.229629	
404362.693009	-0.223713	
404362.695010	-0.216100	
404362.697009	-0.209739	
404362.701011	-0.205410	
404362.703010	-0.187569	
404362.705013	-0.182032	
404362.707011	-0.177829	
404362.709009	-0.175319	
404362.711011	-0.166022	
404362.713011	-0.163433	
404362.717009	-0.156683	
404362.719011	-0.142896	
404362.721011	-0.134891	
404362.723009	-0.127104	
404362.725010	-0.124018	
404362.729008	-0.107950	
404362.731011	-0.102145	
404362.735010	-0.094802	
404362.739010	-0.079467	
404362.741010	-0.063072	
404362.743011	-0.058784	
404362.745011	-0.048851	
404362.747011	-0.040971	
404362.751009	-0.034539	
404362.753011	-0.022323	
404362.755010	-0.014310	
404362.759009	-0.006377	
404362.761009	0.007595	
404362.763009	0.012747	
404362.765010	0.017767	
404362.767009	0.029084	
404362.769010	0.032642	
404362.771010	0.036343	
404362.775009	0.043809	
404362.777011	0.056124	
404362.779010	0.065779	
404362.781017	0.074417	
404362.783012	0.083786	
404362.785014	0.092100	
404362.787014	0.098808	
404362.789015	0.106913	
404362.791014	0.112215	
404362.795015	0.119500	
404362.797017	0.139345	
404362.799016	0.151025	
404362.801016	0.165301	
404362.803016	0.170794	
404362.805016	0.178496	
404362.807016	0.184894	
404362.811014	0.185695	
404362.813016	0.203462	
404362.815017	0.213383	
404362.817017	0.226936	
404362.819022	0.234723	
404362.821019	0.242592	
404362.823018	0.249634	
404362.825018	0.252594	
404362.827020	0.260471	
404362.831021	0.267988	
404362.835021	0.282789	
404362.837023	0.299050	
404362.839023	0.305760	
404362.841023	0.313259	
404362.843023	0.318933	
404362.845023	0.329913	
404362.847024	0.337478	
404362.849023	0.339977	
404362.853030	0.350564	
404362.857030	0.362209	
404362.859031	0.376019	
404362.861031	0.384462	
404362.863030	0.388977	
404362.865031	0.395237	
404362.869029	0.401793	
404362.871031	0.406908	
404362.873035	0.411061	
404362.877043	0.412176	
404362.879043	0.425939	
404362.881043	0.428889	
404362.883043	0.434754	
404362.885043	0.439599	
404362.887043	0.443438	
404362.891043	0.446577	
404362.895043	0.453445	
404362.897044	0.467904	
404362.899048	0.473078	
404362.901044	0.482520	
404362.903045	0.486869	
404362.907043	0.492570	
404362.909045	0.496688	
404362.911045	0.505892	
404362.915044	0.510476	
404362.917045	0.526088	
404362.919044	0.526352	
404362.921045	0.530162	
404362.923044	0.535762	
404362.925045	0.534889	
404362.929045	0.536045	
404362.933044	0.540958	
