time (s)	det(V)
9198.995306	0.126890	
9198.997304	0.135689	
9198.999304	0.141240	
9199.003304	0.150188	
9199.005306	0.160711	
9199.007304	0.167751	
9199.009307	0.175851	
9199.011308	0.181710	
9199.013305	0.188844	
9199.015307	0.194879	
9199.017307	0.203935	
9199.019307	0.210229	
9199.023311	0.213678	
9199.027309	0.225601	
9199.029311	0.240495	
9199.031310	0.246250	
9199.033311	0.251260	
9199.035310	0.260396	
9199.039308	0.263133	
9199.041310	0.272053	
9199.043311	0.272640	
9199.047310	0.280083	
9199.049312	0.292077	
9199.051310	0.299298	
9199.053312	0.301794	
9199.055312	0.304887	
9199.057311	0.307644	
9199.061310	0.305878	
9199.063310	0.314443	
9199.065310	0.317726	
9199.067313	0.323900	
9199.069312	0.328066	
9199.071310	0.329151	
9199.073310	0.331773	
9199.075311	0.334558	
9199.077310	0.333082	
9199.081317	0.334458	
9199.085319	0.339029	
9199.087319	0.347967	
9199.089320	0.350702	
9199.091318	0.351951	
9199.093318	0.349602	
9199.097316	0.354159	
9199.099319	0.355749	
9199.101319	0.359452	
9199.105318	0.361571	
9199.107319	0.368030	
9199.109320	0.368196	
9199.111319	0.369303	
9199.113319	0.373255	
9199.115318	0.374780	
9199.117324	0.374771	
9199.121327	0.378257	
9199.123326	0.380098	
9199.125328	0.384747	
9199.139258	0.401205	
9199.141264	0.403369	
9199.145269	0.398803	
9199.147270	0.403960	
9199.149270	0.406836	
9199.151269	0.413463	
9199.153270	0.413011	
9199.155270	0.410175	
9199.159272	0.408041	
9199.163272	0.408449	
9199.165272	0.408049	
9199.167272	0.405568	
9199.169272	0.401522	
9199.171273	0.401557	
9199.175270	0.401168	
9199.177272	0.391484	
9199.179272	0.390315	
9199.183271	0.390707	
9199.185272	0.392839	
9199.187275	0.388337	
9199.189272	0.384045	
9199.191273	0.382773	
9199.193271	0.375638	
9199.197270	0.370266	
9199.201272	0.360565	
9199.203272	0.357611	
9199.205274	0.354021	
9199.207272	0.350384	
9199.209274	0.345100	
9199.213271	0.339217	
9199.215274	0.331476	
9199.217274	0.329845	
9199.221273	0.327708	
9199.223274	0.324420	
9199.225274	0.318621	
9199.227278	0.312552	
9199.229273	0.313377	
9199.231276	0.308900	
9199.233276	0.302716	
9199.239274	0.297702	
9199.241276	0.296935	
9199.243275	0.290033	
9199.245275	0.288499	
9199.247277	0.288006	
9199.251274	0.284404	
9199.253276	0.280356	
9199.255276	0.277505	
9199.259275	0.275530	
9199.261276	0.273242	
9199.263277	0.272042	
9199.265276	0.269832	
9199.267276	0.268240	
9199.269277	0.270120	
9199.273275	0.264624	
9199.277275	0.261367	
9199.279277	0.258829	
9199.281276	0.258413	
9199.283276	0.254243	
9199.285277	0.257750	
9199.289274	0.250752	
9199.291276	0.244589	
9199.293276	0.239015	
9199.297275	0.237143	
9199.299277	0.233703	
9199.301276	0.234604	
9199.303277	0.229747	
9199.305276	0.227047	
9199.307276	0.224269	
9199.311276	0.216048	
9199.315279	0.211160	
9199.317281	0.206716	
9199.319281	0.203786	
9199.321280	0.198090	
9199.323280	0.193762	
9199.327278	0.187580	
9199.329281	0.177423	
9199.331280	0.173186	
9199.335279	0.169617	
9199.337281	0.165900	
9199.339280	0.161397	
9199.341280	0.158809	
9199.343280	0.150409	
9199.345279	0.147668	
9199.347280	0.141668	
9199.351286	0.136527	
9199.353289	0.132143	
9199.355290	0.130111	
9199.357288	0.127818	
9199.359288	0.122924	
9199.361289	0.118483	
9199.363288	0.117445	
9199.365288	0.113643	
9199.367288	0.108645	
9199.371286	0.108347	
9199.373288	0.101272	
9199.375288	0.099653	
9199.377289	0.096991	
9199.379287	0.094624	
9199.381288	0.094636	
9199.383287	0.093144	
9199.387285	0.092842	
9199.391285	0.084174	
9199.393288	0.080711	
9199.395286	0.081728	
9199.397287	0.081190	
9199.399288	0.078755	
9199.401287	0.081724	
9199.403287	0.080671	
9199.405287	0.076080	
9199.409287	0.074770	
9199.413287	0.069289	
9199.415288	0.070677	
9199.417287	0.069407	
9199.419288	0.069328	
9199.421288	0.068359	
9199.425285	0.066142	
9199.427286	0.057673	
9199.429287	0.058465	
9199.433289	0.058792	
9199.435288	0.059986	
9199.437288	0.055675	
9199.439287	0.052028	
9199.441287	0.052301	
9199.443287	0.043632	
9199.447286	0.040634	
9199.451288	0.036509	
9199.453289	0.037856	
9199.455287	0.034163	
9199.457288	0.030899	
9199.459288	0.025965	
9199.463285	0.022425	
9199.465288	0.012526	
9199.467287	0.010378	
9199.471288	0.010000	
9199.473287	0.005463	
9199.475288	0.001516	
9199.477288	-0.003574	
9199.479286	-0.005107	
9199.481288	-0.009157	
9199.483286	-0.014951	
9199.487287	-0.015100	
9199.489288	-0.023807	
9199.491289	-0.024450	
9199.493288	-0.031560	
9199.495287	-0.031926	
9199.497287	-0.034220	
9199.499287	-0.036659	
9199.503285	-0.037953	
9199.505287	-0.046725	
9199.507287	-0.049362	
9199.509289	-0.054274	
9199.511291	-0.054207	
9199.513290	-0.054297	
9199.515290	-0.056422	
9199.517289	-0.056563	
9199.519289	-0.056185	
9199.523287	-0.059913	
9199.527287	-0.066675	
9199.529289	-0.067988	
9199.531290	-0.068361	
9199.533290	-0.069856	
9199.535290	-0.069275	
9199.537290	-0.071077	
9199.539290	-0.073818	
9199.541289	-0.076159	
9199.545289	-0.080902	
9199.549290	-0.079839	
9199.551288	-0.076268	
9199.553290	-0.078902	
9199.555289	-0.081896	
9199.557290	-0.082337	
9199.561287	-0.085715	
9199.563289	-0.089550	
9199.565289	-0.091795	
9199.569288	-0.093002	
9199.571289	-0.091577	
9199.573289	-0.094279	
9199.575290	-0.098103	
9199.577288	-0.101945	
9199.579288	-0.103331	
9199.583288	-0.107899	
9199.587288	-0.109972	
9199.589290	-0.114236	
9199.591292	-0.116216	
9199.593291	-0.123642	
9199.595292	-0.124938	
9199.599290	-0.127927	
9199.601291	-0.135597	
9199.603292	-0.141825	
9199.607290	-0.145930	
9199.609291	-0.151436	
9199.611296	-0.155662	
9199.613298	-0.158748	
9199.615298	-0.161748	
9199.617297	-0.165392	
9199.619298	-0.170648	
9199.623295	-0.175992	
9199.625297	-0.185763	
9199.627298	-0.189188	
9199.629296	-0.190856	
9199.631297	-0.194464	
9199.633296	-0.197867	
9199.635297	-0.197574	
9199.637297	-0.204190	
9199.639298	-0.210431	
9199.643296	-0.212806	
9199.645297	-0.221962	
9199.647296	-0.223137	
9199.649297	-0.226371	
9199.651298	-0.227112	
9199.653297	-0.230549	
9199.655298	-0.233302	
9199.657296	-0.236340	
9199.659297	-0.244115	
9199.661296	-0.245770	
9199.665309	-0.246201	
9199.667310	-0.247979	
9199.669311	-0.248194	
9199.671310	-0.251718	
9199.673310	-0.254193	
9199.675310	-0.256251	
9199.677309	-0.259666	
9199.679309	-0.262920	
9199.683311	-0.263049	
9199.687310	-0.264147	
9199.689312	-0.266773	
9199.691311	-0.268952	
9199.693312	-0.274843	
9199.695312	-0.274589	
9199.699310	-0.275621	
9199.701311	-0.280224	
9199.703312	-0.282919	
9199.707313	-0.286186	
9199.709312	-0.289096	
9199.711310	-0.291600	
9199.713312	-0.294505	
9199.715310	-0.296597	
9199.717310	-0.297594	
9199.719313	-0.302756	
9199.723313	-0.306969	
9199.725313	-0.313951	
9199.727313	-0.316446	
9199.729314	-0.318228	
9199.731314	-0.321716	
9199.733314	-0.325618	
9199.735313	-0.326773	
9199.737314	-0.333588	
9199.739312	-0.339790	
9199.743312	-0.342697	
9199.745315	-0.353144	
9199.747313	-0.354672	
9199.749313	-0.359478	
9199.751314	-0.360330	
9199.753314	-0.365613	
9199.755314	-0.370448	
9199.759311	-0.375900	
9199.761313	-0.388280	
9199.763313	-0.389690	
9199.767314	-0.394233	
9199.769313	-0.397311	
9199.771312	-0.401895	
9199.773314	-0.405906	
9199.775313	-0.408904	
9199.777313	-0.414461	
9199.779314	-0.417171	
9199.781313	-0.418692	
9199.785320	-0.421209	
9199.787322	-0.422091	
9199.789322	-0.423700	
9199.791322	-0.424776	
9199.793322	-0.429447	
9199.795322	-0.428528	
9199.797322	-0.428844	
9199.799320	-0.431696	
9199.803331	-0.429123	
9199.805332	-0.430938	
9199.807333	-0.430216	
9199.809332	-0.429968	
9199.811332	-0.430262	
9199.813331	-0.429291	
9199.815331	-0.429522	
9199.817331	-0.426854	
9199.819331	-0.425798	
9199.823335	-0.427408	
9199.827334	-0.424331	
9199.829335	-0.419966	
9199.831335	-0.418256	
9199.833336	-0.417686	
9199.835336	-0.410528	
9199.839333	-0.413249	
9199.841335	-0.409512	
9199.843335	-0.411545	
9199.847334	-0.407376	
9199.849337	-0.402590	
9199.851336	-0.397048	
9199.853335	-0.397701	
9199.855336	-0.396829	
9199.857336	-0.395687	
9199.859338	-0.398629	
9199.863335	-0.397056	
9199.865336	-0.391164	
9199.867335	-0.386476	
9199.869336	-0.383585	
9199.871335	-0.385276	
9199.873335	-0.383955	
9199.875337	-0.383162	
9199.877336	-0.385592	
9199.879334	-0.384473	
9199.881341	-0.382454	
9199.885346	-0.380019	
9199.887346	-0.372321	
9199.889345	-0.367649	
9199.891346	-0.366263	
9199.893346	-0.369259	
9199.895345	-0.365701	
9199.897345	-0.363655	
9199.901344	-0.364538	
9199.905344	-0.356666	
9199.907348	-0.346639	
9199.909348	-0.343877	
9199.911349	-0.341735	
9199.913350	-0.339349	
9199.915350	-0.337916	
9199.917349	-0.333914	
9199.919348	-0.332668	
9199.923348	-0.330069	
9199.927348	-0.321271	
9199.929350	-0.303941	
9199.931348	-0.296992	
9199.933350	-0.290160	
9199.935348	-0.281318	
9199.939347	-0.277865	
9199.941350	-0.268614	
9199.943350	-0.264767	
9199.947350	-0.256135	
9199.949349	-0.235186	
9199.951349	-0.221588	
9199.953349	-0.213642	
9199.955350	-0.203493	
9199.957349	-0.197312	
9199.959350	-0.195635	
9199.963355	-0.189678	
9199.965356	-0.174622	
9199.967355	-0.163284	
9199.969356	-0.155913	
9199.971354	-0.150843	
9199.973356	-0.142321	
9199.975355	-0.133053	
9199.977355	-0.125800	
9199.979357	-0.118646	
9199.983359	-0.112260	
9199.985360	-0.091710	
9199.987360	-0.082734	
9199.989360	-0.074102	
9199.991360	-0.067508	
9199.993360	-0.064103	
9199.995360	-0.053277	
9199.999357	-0.045779	
9200.003357	-0.029538	
9200.005360	-0.016167	
9200.007364	-0.007902	
9200.009364	-0.003190	
9200.011366	0.004698	
9200.013365	0.011462	
9200.015366	0.017118	
9200.017365	0.022914	
9200.021365	0.030813	
9200.023365	0.041964	
9200.025366	0.046156	
9200.027367	0.053054	
9200.029365	0.060770	
9200.031366	0.066955	
9200.033365	0.072800	
9200.035365	0.082795	
9200.037366	0.084793	
9200.041365	0.088222	
9200.045364	0.097132	
9200.047365	0.113648	
9200.049371	0.118362	
9200.051372	0.126602	
9200.053371	0.132764	
9200.057369	0.136997	
9200.059368	0.142082	
9200.061369	0.148036	
9200.065369	0.154232	
9200.067370	0.171264	
9200.069371	0.177097	
9200.071369	0.181345	
9200.073369	0.187477	
9200.075371	0.191743	
9200.079375	0.193020	
9200.083375	0.204300	
9200.085376	0.219547	
9200.087376	0.222424	
9200.089375	0.226781	
9200.091376	0.232136	
9200.095374	0.232729	
9200.097377	0.242843	
9200.099376	0.246963	
9200.103377	0.255823	
9200.105376	0.266827	
9200.107375	0.272528	
9200.109375	0.273255	
9200.111376	0.279628	
9200.113377	0.284494	
9200.117376	0.286443	
9200.121376	0.297209	
9200.123376	0.307453	
9200.125376	0.309644	
9200.127376	0.311309	
9200.129376	0.317348	
9200.133374	0.322158	
9200.135376	0.330445	
9200.137375	0.331100	
9200.141375	0.335126	
9200.143376	0.340534	
9200.145376	0.346095	
9200.147375	0.347530	
9200.149375	0.350756	
9200.151377	0.356471	
9200.155381	0.354842	
9200.157382	0.357334	
9200.159383	0.357676	
9200.161383	0.362762	
9200.163389	0.365970	
9200.165386	0.367420	
9200.167387	0.371017	
9200.169386	0.373662	
9200.171385	0.372238	
9200.175385	0.370705	
9200.179385	0.369960	
9200.181387	0.378420	
9200.195317	0.381010	
9200.197319	0.378876	
9200.201319	0.372708	
9200.203319	0.377852	
9200.205318	0.379420	
9200.207320	0.378878	
9200.209320	0.374384	
9200.211319	0.370747	
9200.215320	0.366986	
9200.219319	0.367235	
9200.221319	0.364287	
9200.223318	0.358304	
9200.225320	0.356569	
9200.227318	0.355341	
9200.231318	0.354916	
9200.233320	0.346987	
9200.235319	0.345914	
9200.239320	0.341875	
9200.241319	0.344616	
9200.243320	0.336706	
9200.245320	0.333331	
9200.247318	0.333310	
9200.249320	0.330785	
9200.253324	0.330344	
9200.257325	0.322997	
9200.259326	0.319453	
9200.261326	0.320539	
9200.263324	0.316814	
9200.265326	0.315004	
9200.269324	0.314630	
9200.271327	0.309829	
9200.273327	0.309920	
9200.277326	0.309522	
9200.279327	0.310902	
9200.281327	0.307598	
9200.283328	0.306441	
9200.285326	0.309458	
9200.287327	0.303004	
9200.289327	0.300149	
9200.293326	0.296126	
9200.295326	0.294111	
9200.297327	0.295652	
9200.299327	0.292968	
9200.301327	0.294983	
9200.303329	0.289949	
9200.305328	0.291044	
9200.307327	0.287902	
9200.309327	0.281024	
9200.313332	0.278178	
9200.315336	0.274980	
9200.317336	0.276679	
9200.319336	0.274656	
9200.321336	0.268118	
9200.323336	0.263346	
9200.327334	0.255339	
9200.329336	0.251984	
9200.331336	0.246972	
9200.333337	0.242822	
9200.337335	0.243302	
9200.339337	0.237662	
9200.341336	0.235507	
9200.343336	0.224997	
9200.345336	0.223432	
9200.349333	0.219618	
9200.351335	0.210670	
9200.353334	0.206198	
9200.357338	0.202150	
9200.359340	0.193902	
9200.361340	0.190000	
9200.363340	0.187072	
9200.365338	0.182699	
9200.367340	0.178966	
9200.369339	0.174281	
9200.371344	0.167618	
9200.375341	0.164241	
9200.377341	0.156685	
9200.379342	0.154993	
9200.381341	0.153648	
9200.383341	0.148366	
9200.385341	0.148127	
9200.387341	0.143328	
9200.391339	0.137784	
9200.393342	0.129000	
9200.395342	0.128654	
9200.397342	0.127935	
9200.399344	0.126364	
9200.401341	0.128984	
9200.403342	0.125366	
9200.405343	0.121199	
9200.407342	0.121273	
9200.411340	0.116178	
9200.415339	0.112202	
9200.417342	0.112750	
9200.419341	0.111724	
9200.421341	0.109648	
9200.423340	0.106592	
9200.425342	0.104772	
9200.427341	0.102783	
9200.429341	0.099595	
9200.433345	0.097782	
9200.437344	0.096952	
9200.439347	0.097042	
9200.441346	0.094739	
9200.443345	0.091885	
9200.445347	0.090491	
9200.447346	0.089827	
9200.449346	0.084539	
9200.451348	0.085884	
9200.455347	0.082188	
9200.457348	0.078144	
9200.459349	0.075388	
9200.461349	0.075711	
9200.463348	0.073596	
9200.465350	0.069584	
9200.467348	0.070641	
9200.469347	0.066103	
9200.471353	0.059934	
9200.475356	0.054618	
9200.477356	0.049386	
9200.479357	0.049601	
9200.481357	0.046721	
9200.483356	0.043826	
9200.485357	0.041434	
9200.487359	0.037631	
9200.491355	0.034461	
9200.493357	0.021344	
9200.495356	0.018571	
9200.497356	0.016503	
9200.499355	0.012892	
9200.501357	0.015962	
9200.503357	0.010325	
9200.505358	0.005217	
9200.507357	0.004007	
9200.511354	-0.002176	
9200.515355	-0.011091	
9200.517357	-0.012512	
9200.519356	-0.015561	
9200.521356	-0.018047	
9200.523357	-0.023696	
9200.525356	-0.027992	
9200.527357	-0.030606	
9200.529357	-0.033366	
9200.533356	-0.035838	
9200.537356	-0.036680	
9200.539358	-0.040277	
9200.541360	-0.042278	
9200.543364	-0.047573	
9200.545364	-0.045864	
9200.549362	-0.047992	
9200.551364	-0.050928	
9200.553365	-0.053179	
9200.557365	-0.054203	
9200.559365	-0.056003	
9200.561364	-0.056600	
9200.563365	-0.056222	
9200.565364	-0.058987	
9200.567364	-0.058241	
9200.569365	-0.061868	
9200.573364	-0.064388	
9200.575364	-0.066725	
9200.577365	-0.065514	
9200.579364	-0.064977	
9200.581364	-0.066127	
9200.583364	-0.067143	
9200.585365	-0.065759	
9200.587365	-0.071134	
9200.589365	-0.074042	
9200.591366	-0.076609	
9200.595375	-0.082504	
9200.597374	-0.082486	
9200.599375	-0.084738	
9200.601373	-0.081851	
9200.603374	-0.087376	
9200.605375	-0.089659	
9200.607375	-0.091419	
9200.611372	-0.100160	
9200.613373	-0.104029	
9200.617375	-0.108609	
9200.619375	-0.110675	
9200.621375	-0.115556	
9200.623375	-0.119270	
9200.625374	-0.123920	
9200.629372	-0.127761	
9200.631374	-0.137288	
9200.633375	-0.139155	
9200.637374	-0.142938	
9200.639376	-0.150571	
9200.641374	-0.153959	
9200.643373	-0.162022	
9200.645374	-0.162206	
9200.647374	-0.167207	
9200.649375	-0.175554	
9200.653374	-0.174383	
9200.655374	-0.184675	
9200.657375	-0.184695	
9200.659374	-0.191104	
9200.661375	-0.193583	
9200.663378	-0.195332	
9200.665373	-0.197774	
9200.667375	-0.198449	
9200.669376	-0.204134	
9200.673374	-0.207879	
9200.675375	-0.216121	
9200.677375	-0.218726	
9200.679374	-0.220069	
9200.681374	-0.222167	
9200.683374	-0.222835	
9200.685376	-0.222601	
9200.689372	-0.224661	
9200.691375	-0.228489	
9200.693374	-0.234398	
9200.695374	-0.235208	
9200.697376	-0.234866	
9200.699374	-0.238196	
9200.701375	-0.236723	
9200.703375	-0.241552	
9200.705373	-0.241795	
9200.709372	-0.242033	
9200.713373	-0.245312	
9200.715375	-0.246324	
9200.717375	-0.245985	
9200.719375	-0.249983	
9200.721374	-0.255411	
9200.723375	-0.259181	
9200.725375	-0.262004	
9200.727374	-0.267689	
9200.731377	-0.266962	
9200.735377	-0.264765	
9200.737380	-0.265992	
9200.739377	-0.270604	
9200.741379	-0.276601	
9200.743381	-0.285716	
9200.747380	-0.288209	
9200.749382	-0.300471	
9200.751383	-0.299389	
9200.755383	-0.303133	
9200.757381	-0.300777	
9200.759383	-0.307581	
9200.761382	-0.312276	
9200.763383	-0.317411	
9200.765381	-0.326561	
9200.769384	-0.333671	
9200.773384	-0.345541	
9200.775384	-0.351054	
9200.777385	-0.353451	
9200.779385	-0.353688	
9200.781383	-0.354488	
9200.785382	-0.357263	
9200.787385	-0.373094	
9200.789384	-0.379401	
9200.793385	-0.385129	
9200.795385	-0.391616	
9200.797385	-0.394777	
9200.799383	-0.396144	
9200.801383	-0.389273	
9200.803385	-0.389795	
9200.807384	-0.394238	
9200.811384	-0.405246	
9200.813385	-0.404539	
9200.815385	-0.406773	
9200.817384	-0.409381	
9200.819385	-0.410472	
9200.823383	-0.410094	
9200.825384	-0.404920	
9200.827384	-0.404584	
9200.831384	-0.402264	
9200.833384	-0.398932	
9200.835385	-0.399076	
9200.837385	-0.402363	
9200.839384	-0.402675	
9200.841390	-0.403884	
9200.845388	-0.407146	
9200.849387	-0.395916	
9200.851389	-0.382562	
9200.853389	-0.383985	
9200.855390	-0.385032	
9200.857388	-0.381906	
9200.861387	-0.384365	
9200.863389	-0.388084	
9200.865389	-0.389142	
9200.869388	-0.383030	
9200.871388	-0.372756	
9200.873389	-0.372778	
9200.875389	-0.374988	
9200.877387	-0.374264	
9200.879389	-0.370892	
9200.881389	-0.373259	
9200.885387	-0.374594	
9200.887389	-0.377581	
9200.889387	-0.372073	
9200.891389	-0.367546	
9200.893388	-0.370922	
9200.895392	-0.371459	
9200.897389	-0.369538	
9200.899389	-0.368318	
9200.901389	-0.361368	
9200.905396	-0.364525	
9200.907398	-0.374421	
9200.909397	-0.375061	
9200.911398	-0.368799	
9200.913396	-0.362960	
9200.915397	-0.361446	
9200.917397	-0.359181	
9200.921395	-0.362126	
9200.923396	-0.355822	
9200.925396	-0.353227	
9200.927396	-0.354682	
9200.929397	-0.352434	
9200.931396	-0.352406	
9200.933397	-0.347077	
9200.935397	-0.337801	
9200.937397	-0.333072	
9200.941395	-0.331735	
9200.945395	-0.329906	
9200.947396	-0.309048	
9200.949397	-0.307052	
9200.951396	-0.302506	
9200.953396	-0.303918	
9200.955398	-0.295954	
9200.957396	-0.285428	
9200.959395	-0.282755	
9200.963396	-0.276790	
9200.967396	-0.263675	
9200.969398	-0.235942	
9200.971397	-0.228395	
9200.973396	-0.224438	
9200.975395	-0.220394	
9200.979395	-0.214130	
9200.981396	-0.195378	
9200.983397	-0.185303	
9200.987395	-0.177991	
9200.989397	-0.160954	
9200.991396	-0.150683	
9200.993396	-0.146884	
9200.995395	-0.139850	
9200.997396	-0.136376	
9201.001401	-0.134267	
9201.003403	-0.114516	
9201.005402	-0.108554	
9201.007403	-0.102108	
9201.009403	-0.099426	
9201.011403	-0.090684	
9201.013402	-0.079710	
9201.015401	-0.071143	
9201.017403	-0.064903	
9201.021400	-0.063430	
9201.025402	-0.051529	
9201.027402	-0.035855	
9201.029403	-0.030398	
9201.031402	-0.026237	
9201.033402	-0.016905	
9201.037400	-0.007383	
9201.039402	-0.001671	
9201.041405	0.001175	
9201.045405	0.002725	
9201.047403	0.023095	
9201.049405	0.029365	
9201.051405	0.037183	
9201.053404	0.040946	
9201.055404	0.045917	
9201.059406	0.053022	
9201.063406	0.063469	
9201.065407	0.075065	
9201.067407	0.085044	
9201.069407	0.091627	
9201.071408	0.098361	
9201.075404	0.103475	
9201.077410	0.109614	
9201.079409	0.118532	
9201.083409	0.126597	
9201.085409	0.143791	
9201.087410	0.147850	
9201.089410	0.153869	
9201.091408	0.163084	
9201.093409	0.166251	
9201.097412	0.172516	
9201.101412	0.184549	
9201.103413	0.205754	
9201.105413	0.211090	
9201.107413	0.215941	
9201.109413	0.218595	
9201.113411	0.226481	
9201.115413	0.237613	
9201.117413	0.246949	
9201.121412	0.249740	
9201.123414	0.262784	
9201.125414	0.266704	
9201.127414	0.271303	
9201.129414	0.278888	
9201.131418	0.283304	
9201.135420	0.287282	
9201.139421	0.302640	
9201.141421	0.319264	
9201.143421	0.319385	
9201.145420	0.323953	
9201.147420	0.328297	
9201.151420	0.330710	
9201.153422	0.330372	
9201.155422	0.330229	
