time (s)	det(V)
402955.567284	-0.955734	
402955.569287	-0.954423	
402955.571286	-0.950393	
402955.575286	-0.946302	
402955.577287	-0.931969	
402955.579287	-0.926584	
402955.581287	-0.921186	
402955.583286	-0.917592	
402955.587284	-0.909937	
402955.591284	-0.895457	
402955.593287	-0.875638	
402955.595288	-0.866382	
402955.597286	-0.857003	
402955.599287	-0.847861	
402955.601285	-0.837544	
402955.605285	-0.824886	
402955.607287	-0.804700	
402955.609287	-0.790146	
402955.613286	-0.779278	
402955.615285	-0.747045	
402955.617286	-0.737209	
402955.619287	-0.721342	
402955.621287	-0.706032	
402955.625285	-0.691765	
402955.627287	-0.661610	
402955.631286	-0.647638	
402955.633286	-0.619058	
402955.635286	-0.602126	
402955.637286	-0.586778	
402955.639290	-0.571792	
402955.643286	-0.554968	
402955.645287	-0.530154	
402955.647288	-0.514963	
402955.651289	-0.501918	
402955.653288	-0.470251	
402955.655289	-0.455103	
402955.657288	-0.440973	
402955.659289	-0.424917	
402955.661289	-0.413029	
402955.665295	-0.401126	
402955.667294	-0.372897	
402955.669293	-0.351163	
402955.671296	-0.330050	
402955.673295	-0.314446	
402955.675295	-0.293523	
402955.677295	-0.278760	
402955.679293	-0.259901	
402955.681295	-0.243768	
402955.685297	-0.231992	
402955.689299	-0.196514	
402955.691299	-0.155098	
402955.693299	-0.138630	
402955.695297	-0.124685	
402955.697299	-0.109428	
402955.701297	-0.093890	
402955.703298	-0.064235	
402955.705299	-0.045314	
402955.709297	-0.029902	
402955.711299	0.008628	
402955.713299	0.024085	
402955.715299	0.042369	
402955.717299	0.055266	
402955.719298	0.074348	
402955.723300	0.089046	
402955.727298	0.129975	
402955.729298	0.164340	
402955.731298	0.182415	
402955.733300	0.194798	
402955.735299	0.215194	
402955.739296	0.233964	
402955.741299	0.264359	
402955.743309	0.279854	
402955.747305	0.294511	
402955.749306	0.327486	
402955.751305	0.338428	
402955.753305	0.351864	
402955.755307	0.367095	
402955.757307	0.379180	
402955.761304	0.390551	
402955.763305	0.410048	
402955.765306	0.422133	
402955.767308	0.432329	
402955.769308	0.448454	
402955.771307	0.460365	
402955.773307	0.471633	
402955.775308	0.488704	
402955.777307	0.497548	
402955.781306	0.507756	
402955.785307	0.529089	
402955.787307	0.557396	
402955.789309	0.568879	
402955.791307	0.581770	
402955.793307	0.593042	
402955.797306	0.603927	
402955.799308	0.619174	
402955.801307	0.627336	
402955.805307	0.638797	
402955.807307	0.658942	
402955.809309	0.671106	
402955.811308	0.676505	
402955.813307	0.685114	
402955.815308	0.692944	
402955.819311	0.693015	
402955.823313	0.710658	
402955.825314	0.731003	
402955.827321	0.734813	
402955.829322	0.740745	
402955.831326	0.747308	
402955.835323	0.750538	
402955.837325	0.760751	
402955.839326	0.766316	
402955.843325	0.775412	
402955.845326	0.785384	
402955.847327	0.789334	
402955.849326	0.790787	
402955.851326	0.793126	
402955.853325	0.796634	
402955.855326	0.797886	
402955.859327	0.798952	
402955.861327	0.802205	
402955.863327	0.804589	
402955.865328	0.804391	
402955.867328	0.798209	
402955.871326	0.798447	
402955.873328	0.794437	
402955.877329	0.793353	
402955.881331	0.785420	
402955.883332	0.777999	
402955.885332	0.774654	
402955.887332	0.771397	
402955.889331	0.767788	
402955.893329	0.764787	
402955.895333	0.750799	
402955.897332	0.746096	
402955.901331	0.738227	
402955.903331	0.730631	
402955.905331	0.725995	
402955.907331	0.719659	
402955.909332	0.716368	
402955.911331	0.707887	
402955.915331	0.698108	
402955.917331	0.681486	
402955.919331	0.676882	
402955.921332	0.671958	
402955.923331	0.664679	
402955.925331	0.661728	
402955.927331	0.651625	
402955.929331	0.645292	
402955.931332	0.637329	
402955.935333	0.625382	
402955.939333	0.613818	
402955.941333	0.605245	
402955.943333	0.598724	
402955.945335	0.590145	
402955.947333	0.583992	
402955.951331	0.576924	
402955.953333	0.560185	
402955.955334	0.554635	
402955.959333	0.547693	
402955.975264	0.499207	
402955.977265	0.493693	
402955.981265	0.490340	
402955.983266	0.476903	
402955.985266	0.470842	
402955.987266	0.460881	
402955.989266	0.452982	
402955.991266	0.447187	
402955.995265	0.435338	
402955.999268	0.423898	
402956.001268	0.405976	
402956.003270	0.397894	
402956.005267	0.389632	
402956.007268	0.384038	
402956.011266	0.379285	
402956.013268	0.359270	
402956.015267	0.355757	
402956.019268	0.341731	
402956.021268	0.334441	
402956.023268	0.323257	
402956.025268	0.319575	
402956.027269	0.313316	
402956.029269	0.307560	
402956.033273	0.297964	
402956.037273	0.283499	
402956.039274	0.274207	
402956.041274	0.270657	
402956.043274	0.266378	
402956.045274	0.259103	
402956.049271	0.254559	
402956.051274	0.241662	
402956.053274	0.238714	
402956.057274	0.232914	
402956.059274	0.234718	
402956.061274	0.221456	
402956.063274	0.220144	
402956.065275	0.217239	
402956.067274	0.210569	
402956.071274	0.204636	
402956.075274	0.198432	
402956.077275	0.198252	
402956.079274	0.195203	
402956.081278	0.190254	
402956.083277	0.184474	
402956.087275	0.180557	
402956.089278	0.170538	
402956.091278	0.170492	
402956.095277	0.167088	
402956.097279	0.160147	
402956.099278	0.158289	
402956.101278	0.152034	
402956.103278	0.151210	
402956.105278	0.145800	
402956.109287	0.141466	
402956.113287	0.134501	
402956.115290	0.130637	
402956.117288	0.122787	
402956.119288	0.121136	
402956.121290	0.117282	
402956.125286	0.112007	
402956.127288	0.104456	
402956.129288	0.099405	
402956.133288	0.094646	
402956.135288	0.088643	
402956.137288	0.087332	
402956.139286	0.081308	
402956.141287	0.081298	
402956.143287	0.076528	
402956.147288	0.068542	
402956.151287	0.061414	
402956.153289	0.057483	
402956.155288	0.054868	
402956.157288	0.050679	
402956.159288	0.051924	
402956.163286	0.045864	
402956.165288	0.037929	
402956.167291	0.031187	
402956.171287	0.028018	
402956.173288	0.025993	
402956.175289	0.029476	
402956.177288	0.023124	
402956.179287	0.021465	
402956.181288	0.017870	
402956.185287	0.010360	
402956.189288	0.008808	
402956.191288	0.008672	
402956.193288	0.006774	
402956.195288	0.003324	
402956.197288	0.000347	
402956.201287	-0.001023	
402956.203289	-0.009073	
402956.205288	-0.009391	
402956.209287	-0.012404	
402956.211288	-0.009598	
402956.213288	-0.011690	
402956.215288	-0.014243	
402956.217288	-0.020514	
402956.219288	-0.021216	
402956.223285	-0.023509	
402956.227287	-0.025565	
402956.229288	-0.028528	
402956.231287	-0.030216	
402956.233287	-0.037533	
402956.235287	-0.037535	
402956.239286	-0.039487	
402956.241288	-0.043299	
402956.243287	-0.047926	
402956.247287	-0.050862	
402956.249288	-0.054613	
402956.251288	-0.058232	
402956.253288	-0.063049	
402956.255287	-0.063448	
402956.257287	-0.068164	
402956.259291	-0.068042	
402956.263290	-0.077510	
402956.265290	-0.080454	
402956.267291	-0.083962	
402956.269292	-0.087697	
402956.271290	-0.090375	
402956.273292	-0.094774	
402956.275291	-0.092764	
402956.277292	-0.099013	
402956.279292	-0.104291	
402956.281291	-0.107977	
402956.285290	-0.113846	
402956.287292	-0.118118	
402956.289292	-0.121539	
402956.291290	-0.121528	
402956.293291	-0.125649	
402956.295291	-0.130578	
402956.297292	-0.133886	
402956.301290	-0.141206	
402956.305289	-0.148030	
402956.307292	-0.150798	
402956.309291	-0.149500	
402956.311292	-0.155440	
402956.313292	-0.159759	
402956.315291	-0.161309	
402956.317292	-0.168933	
402956.321289	-0.171805	
402956.325290	-0.179058	
402956.327292	-0.180351	
402956.329291	-0.181650	
402956.331292	-0.184453	
402956.333292	-0.190162	
402956.335292	-0.193226	
402956.337291	-0.195915	
402956.339292	-0.201583	
402956.343296	-0.202388	
402956.347297	-0.209452	
402956.349298	-0.213717	
402956.351297	-0.220427	
402956.353298	-0.223162	
402956.355298	-0.225462	
402956.359295	-0.231316	
402956.361298	-0.238635	
402956.363301	-0.241122	
402956.367297	-0.245371	
402956.369297	-0.252505	
402956.371297	-0.259152	
402956.373299	-0.264928	
402956.375297	-0.264874	
402956.377298	-0.270229	
402956.379298	-0.277719	
402956.383300	-0.283568	
402956.385301	-0.294645	
402956.387302	-0.296845	
402956.389301	-0.301997	
402956.391301	-0.307293	
402956.393302	-0.312818	
402956.395302	-0.317883	
402956.399299	-0.326540	
402956.401302	-0.342169	
402956.403302	-0.346264	
402956.405302	-0.351186	
402956.407302	-0.353971	
402956.409302	-0.356084	
402956.411302	-0.365484	
402956.413299	-0.371123	
402956.415302	-0.374814	
402956.419300	-0.386139	
402956.423300	-0.396173	
402956.425302	-0.399724	
402956.427301	-0.407455	
402956.429302	-0.412885	
402956.431302	-0.417672	
402956.433300	-0.425730	
402956.435302	-0.429287	
402956.437302	-0.434627	
402956.441306	-0.439107	
402956.445304	-0.445085	
402956.447306	-0.449062	
402956.449304	-0.452057	
402956.451306	-0.458755	
402956.453304	-0.460680	
402956.457303	-0.464613	
402956.459307	-0.469361	
402956.461311	-0.475636	
402956.465309	-0.478367	
402956.467312	-0.484932	
402956.469311	-0.486233	
402956.471309	-0.487709	
402956.473310	-0.490122	
402956.475310	-0.488978	
402956.479314	-0.495628	
402956.483316	-0.501168	
402956.485316	-0.506637	
402956.487315	-0.507670	
402956.489316	-0.511932	
402956.491316	-0.511911	
402956.495313	-0.515882	
402956.497315	-0.525613	
402956.499315	-0.529332	
402956.503315	-0.535162	
402956.505316	-0.535190	
402956.507316	-0.539292	
402956.509316	-0.539071	
402956.511315	-0.543686	
402956.513314	-0.547335	
402956.515316	-0.550728	
402956.519315	-0.559065	
402956.521316	-0.559428	
402956.523316	-0.561399	
402956.525315	-0.557257	
402956.527316	-0.560870	
402956.529316	-0.563490	
402956.531315	-0.564222	
402956.533316	-0.569909	
402956.535317	-0.570959	
402956.539324	-0.571269	
402956.541324	-0.569175	
402956.543323	-0.566503	
402956.545324	-0.564943	
402956.547323	-0.565095	
402956.549323	-0.564887	
402956.551323	-0.564830	
402956.553324	-0.562317	
402956.555323	-0.562473	
402956.559330	-0.559882	
402956.561331	-0.547680	
402956.563332	-0.542582	
402956.565332	-0.536050	
402956.567332	-0.536254	
402956.569330	-0.527729	
402956.571330	-0.519482	
402956.575329	-0.513565	
402956.579329	-0.496854	
402956.581332	-0.476550	
402956.583332	-0.470840	
402956.585331	-0.460533	
402956.587330	-0.449479	
402956.589332	-0.440418	
402956.591331	-0.431230	
402956.593332	-0.426441	
402956.597332	-0.417522	
402956.601330	-0.400419	
402956.603332	-0.378677	
402956.605332	-0.367343	
402956.607332	-0.359558	
402956.609332	-0.342365	
402956.613329	-0.336586	
402956.615331	-0.318288	
402956.617331	-0.314628	
402956.621331	-0.303228	
402956.623332	-0.281459	
402956.625331	-0.267360	
402956.627330	-0.259375	
402956.629331	-0.249006	
402956.631332	-0.239848	
402956.635329	-0.235306	
402956.639331	-0.212143	
402956.641332	-0.188439	
402956.643334	-0.178844	
402956.645331	-0.170411	
402956.647332	-0.159869	
402956.651329	-0.152132	
402956.653330	-0.137175	
402956.655332	-0.125386	
402956.659331	-0.115322	
402956.661332	-0.091497	
402956.663333	-0.081525	
402956.665335	-0.072548	
402956.667339	-0.064665	
402956.669338	-0.051851	
402956.671339	-0.041966	
402956.675348	-0.031384	
402956.677349	-0.002178	
402956.679350	0.013791	
402956.681350	0.028551	
402956.683349	0.038491	
402956.685350	0.053434	
402956.687348	0.070048	
402956.689350	0.084394	
402956.691350	0.099807	
402956.695348	0.115314	
402956.697351	0.147096	
402956.699350	0.164580	
402956.701349	0.179240	
402956.703350	0.195889	
402956.705349	0.212341	
402956.707350	0.227653	
402956.711348	0.245561	
402956.715347	0.270280	
402956.717354	0.297376	
402956.719352	0.314117	
402956.721352	0.327890	
402956.723352	0.339756	
402956.725352	0.358437	
402956.729350	0.370510	
402956.731353	0.388249	
402956.733352	0.396151	
402956.737351	0.407429	
402956.739352	0.422219	
402956.741352	0.444750	
402956.743352	0.454089	
402956.745354	0.464680	
402956.747352	0.472873	
402956.751357	0.478689	
402956.755361	0.495299	
402956.757364	0.513552	
402956.759364	0.525968	
402956.761364	0.528114	
402956.763364	0.534215	
402956.767363	0.539338	
402956.769364	0.542727	
402956.771364	0.545612	
402956.775363	0.548003	
402956.777365	0.560854	
402956.779364	0.562265	
402956.781364	0.564140	
402956.783364	0.564179	
402956.785364	0.567186	
402956.787368	0.568964	
402956.791376	0.571164	
402956.793376	0.579186	
402956.795376	0.584114	
402956.797376	0.585139	
402956.799376	0.587364	
402956.801376	0.587442	
402956.803376	0.592348	
402956.805376	0.593749	
402956.807376	0.593189	
402956.811381	0.601635	
402956.813381	0.604612	
402956.815382	0.610244	
402956.817382	0.607122	
402956.819382	0.612155	
402956.821382	0.613474	
402956.823382	0.614466	
402956.827380	0.619429	
402956.829382	0.616467	
402956.831382	0.617931	
402956.835381	0.615349	
402956.837382	0.619878	
402956.839383	0.618944	
402956.841385	0.619743	
402956.843388	0.619505	
402956.845388	0.617263	
402956.847387	0.613252	
402956.851388	0.611179	
402956.853390	0.607207	
402956.855390	0.606907	
402956.857391	0.604129	
402956.859389	0.605692	
402956.861390	0.598414	
402956.863389	0.595871	
402956.867388	0.591030	
402956.871389	0.576761	
402956.873389	0.566931	
402956.875390	0.567515	
402956.877390	0.559986	
402956.879390	0.553313	
402956.881390	0.547119	
402956.883390	0.537790	
402956.887388	0.529053	
402956.891388	0.516717	
402956.893390	0.506997	
402956.895390	0.499278	
402956.899388	0.482613	
402956.901390	0.472068	
402956.905389	0.464465	
402956.907390	0.447336	
402956.909392	0.443259	
402956.913389	0.433588	
402956.915390	0.423283	
402956.917390	0.411192	
402956.919390	0.406380	
402956.921390	0.400725	
402956.925388	0.393606	
402956.929388	0.381709	
402956.931395	0.372061	
402956.933396	0.364379	
402956.935398	0.359091	
402956.937396	0.353164	
402956.939396	0.348739	
402956.941396	0.344769	
402956.943404	0.337021	
402956.961856	0.307286	
402956.963858	0.306019	
402956.965857	0.300285	
402956.967856	0.292407	
402956.969859	0.286703	
402956.971861	0.282205	
402956.975861	0.274015	
402956.979860	0.267690	
402956.981863	0.257759	
402956.983863	0.251471	
402956.985862	0.245612	
402956.987863	0.241211	
402956.989863	0.234745	
402956.991864	0.234725	
402956.993863	0.227528	
402956.997866	0.221482	
402957.001866	0.209453	
402957.003868	0.204835	
402957.005866	0.199713	
402957.007867	0.197132	
402957.009866	0.194260	
402957.013865	0.190126	
402957.015866	0.177280	
402957.017867	0.169175	
402957.021866	0.167626	
402957.023869	0.161221	
402957.025866	0.161981	
402957.027866	0.155692	
402957.029867	0.153056	
402957.031866	0.149282	
402957.035867	0.139832	
402957.039866	0.135559	
402957.041866	0.132976	
402957.043867	0.131021	
402957.045866	0.122248	
402957.047866	0.123027	
402957.051865	0.116045	
402957.053867	0.110888	
402957.055867	0.110901	
402957.059870	0.108912	
402957.061869	0.104999	
402957.063870	0.101646	
402957.065869	0.100489	
402957.067868	0.095144	
402957.069869	0.094882	
402957.073869	0.089690	
402957.077867	0.091320	
402957.079869	0.086553	
402957.081870	0.084141	
402957.083869	0.075745	
402957.085870	0.078898	
402957.089867	0.075481	
402957.091869	0.072736	
402957.093868	0.069282	
402957.097868	0.066718	
402957.099869	0.066499	
402957.101871	0.060513	
402957.103868	0.061471	
402957.105869	0.059992	
402957.107869	0.060298	
402957.109870	0.057960	
402957.113868	0.054216	
402957.115868	0.050137	
402957.117868	0.046517	
402957.119869	0.047583	
402957.121869	0.047139	
402957.123868	0.044399	
402957.125870	0.048264	
402957.127868	0.042338	
402957.129870	0.039673	
402957.133872	0.040220	
402957.135873	0.032178	
402957.137873	0.035940	
402957.139872	0.034710	
402957.141873	0.033809	
402957.143873	0.032841	
402957.145880	0.032070	
402957.149879	0.027086	
402957.151880	0.019629	
402957.153880	0.019522	
402957.157880	0.018443	
402957.159881	0.021902	
402957.161880	0.019506	
402957.163880	0.017842	
402957.165880	0.017779	
402957.169879	0.012896	
402957.171882	0.010164	
402957.173880	0.004839	
402957.175881	0.011183	
402957.177881	0.009744	
402957.179881	0.011357	
402957.181881	0.007456	
402957.183881	0.003674	
402957.185881	0.005470	
402957.189878	0.003914	
402957.193879	-0.000215	
402957.195881	-0.000058	
402957.197881	-0.000205	
402957.199880	-0.002596	
402957.201880	-0.004827	
402957.203881	-0.004046	
402957.207878	-0.008130	
402957.211878	-0.008270	
402957.213880	-0.008389	
402957.215880	-0.007748	
402957.217879	-0.012748	
402957.219880	-0.012198	
402957.221881	-0.012057	
402957.223880	-0.013131	
402957.227878	-0.013202	
402957.231878	-0.016876	
402957.233884	-0.020988	
402957.235884	-0.019709	
402957.237884	-0.020278	
402957.239884	-0.021567	
402957.241884	-0.019781	
402957.243884	-0.020978	
402957.245883	-0.026057	
402957.249892	-0.027527	
402957.253895	-0.033883	
402957.255894	-0.029334	
402957.257894	-0.028934	
402957.259894	-0.030554	
402957.261894	-0.032777	
402957.265892	-0.034646	
402957.267894	-0.042456	
402957.269894	-0.043075	
402957.273893	-0.043826	
402957.275894	-0.038412	
402957.277894	-0.042934	
402957.279894	-0.045451	
402957.281895	-0.044553	
402957.283894	-0.051852	
402957.285894	-0.053718	
402957.289892	-0.052101	
402957.291894	-0.051733	
402957.293894	-0.052938	
402957.295894	-0.054889	
402957.297894	-0.054678	
402957.299894	-0.060036	
402957.301894	-0.061118	
402957.303893	-0.062494	
402957.305893	-0.066909	
402957.307895	-0.066518	
402957.311893	-0.065400	
402957.313894	-0.067978	
402957.315894	-0.070634	
402957.317894	-0.075294	
402957.319894	-0.075593	
402957.321894	-0.077912	
402957.323894	-0.078945	
402957.327893	-0.078738	
402957.331892	-0.084025	
402957.333900	-0.089144	
402957.335894	-0.086967	
402957.337898	-0.089334	
402957.339896	-0.090374	
402957.341896	-0.089014	
402957.343895	-0.093463	
402957.345896	-0.098408	
402957.349904	-0.099514	
402957.353906	-0.106620	
402957.355906	-0.106095	
402957.357906	-0.107222	
402957.359906	-0.108084	
402957.361907	-0.111729	
402957.365904	-0.114287	
