time (s)	det(V)
8789.673296	0.386434	
8789.677298	0.396928	
8789.679295	0.400508	
8789.681296	0.404912	
8789.683296	0.411225	
8789.687294	0.413229	
8789.689296	0.421364	
8789.691296	0.422343	
8789.693296	0.428592	
8789.695297	0.434229	
8789.697301	0.438121	
8789.699296	0.445320	
8789.701298	0.446825	
8789.703297	0.450392	
8789.707297	0.452498	
8789.711297	0.454772	
8789.713298	0.463337	
8789.715298	0.470219	
8789.717301	0.470899	
8789.719297	0.471190	
8789.721298	0.473133	
8789.723297	0.473457	
8789.725297	0.470786	
8789.729304	0.471743	
8789.733303	0.474244	
8789.735305	0.478985	
8789.749231	0.472564	
8789.751234	0.470263	
8789.755232	0.467739	
8789.757233	0.466829	
8789.759233	0.467772	
8789.761234	0.466567	
8789.763233	0.462845	
8789.765233	0.458001	
8789.769231	0.452909	
8789.773233	0.441068	
8789.775233	0.434720	
8789.777235	0.434503	
8789.779235	0.429993	
8789.781237	0.430010	
8789.785235	0.429539	
8789.787237	0.415916	
8789.789237	0.412795	
8789.793236	0.407665	
8789.795237	0.403790	
8789.797237	0.397191	
8789.799237	0.398024	
8789.801237	0.395168	
8789.803237	0.391245	
8789.805239	0.387200	
8789.809247	0.382356	
8789.811248	0.378021	
8789.813247	0.377665	
8789.815247	0.378551	
8789.817246	0.374616	
8789.819248	0.368794	
8789.821246	0.367325	
8789.823246	0.361454	
8789.825247	0.357029	
8789.829246	0.356225	
8789.831247	0.353187	
8789.833247	0.353931	
8789.835247	0.350792	
8789.837247	0.347635	
8789.839247	0.343987	
8789.841248	0.337027	
8789.845245	0.333923	
8789.847246	0.326838	
8789.849247	0.327917	
8789.853247	0.323488	
8789.855247	0.322586	
8789.857246	0.316317	
8789.859248	0.314766	
8789.861250	0.310024	
8789.863249	0.305683	
8789.865246	0.301406	
8789.869250	0.298469	
8789.871251	0.289123	
8789.873251	0.286994	
8789.875251	0.282096	
8789.877251	0.281254	
8789.879251	0.277097	
8789.881250	0.273259	
8789.885250	0.271047	
8789.889249	0.257162	
8789.891252	0.247284	
8789.893253	0.246507	
8789.895251	0.242223	
8789.897251	0.235797	
8789.899251	0.236431	
8789.901251	0.229563	
8789.905250	0.223411	
8789.909249	0.211098	
8789.911251	0.205610	
8789.913251	0.202483	
8789.915252	0.200467	
8789.917251	0.197069	
8789.919251	0.190620	
8789.921251	0.188940	
8789.923250	0.181232	
8789.927251	0.177048	
8789.929250	0.168351	
8789.931251	0.165911	
8789.933251	0.167019	
8789.935256	0.161073	
8789.937255	0.158908	
8789.939254	0.156398	
8789.941255	0.149875	
8789.943255	0.148319	
8789.947253	0.143986	
8789.951253	0.140848	
8789.953255	0.136921	
8789.955255	0.134140	
8789.957255	0.127363	
8789.959255	0.127049	
8789.963254	0.124982	
8789.965256	0.120730	
8789.967255	0.117026	
8789.971255	0.114497	
8789.973255	0.112851	
8789.975255	0.109876	
8789.977255	0.109644	
8789.979256	0.107621	
8789.981255	0.106545	
8789.985265	0.103169	
8789.989264	0.097874	
8789.991265	0.094185	
8789.993265	0.095754	
8789.995264	0.092172	
8789.997264	0.089482	
8790.001263	0.091797	
8790.003264	0.081996	
8790.005263	0.080626	
8790.009264	0.074447	
8790.011265	0.076822	
8790.013265	0.073269	
8790.015265	0.074406	
8790.017264	0.071175	
8790.019264	0.066442	
8790.021264	0.061426	
8790.025270	0.059190	
8790.027269	0.054381	
8790.029270	0.053191	
8790.031271	0.052765	
8790.033270	0.051959	
8790.035270	0.047913	
8790.039268	0.043047	
8790.041271	0.033279	
8790.043271	0.034014	
8790.045271	0.031035	
8790.049273	0.027712	
8790.051273	0.028429	
8790.053272	0.024777	
8790.055271	0.022616	
8790.057273	0.016637	
8790.061271	0.016178	
8790.065271	0.009305	
8790.067273	0.009021	
8790.069273	0.005565	
8790.071272	0.003240	
8790.073273	-0.001876	
8790.075273	-0.003025	
8790.079271	-0.006099	
8790.083270	-0.011224	
8790.085273	-0.012089	
8790.087271	-0.013517	
8790.091270	-0.022830	
8790.093273	-0.020283	
8790.097271	-0.022566	
8790.099271	-0.024817	
8790.101273	-0.029439	
8790.105272	-0.029995	
8790.107272	-0.035163	
8790.109273	-0.033475	
8790.111272	-0.035878	
8790.113272	-0.036889	
8790.115273	-0.036862	
8790.119272	-0.040041	
8790.123271	-0.045545	
8790.125272	-0.047388	
8790.127273	-0.046877	
8790.129271	-0.049415	
8790.131273	-0.049800	
8790.135270	-0.050010	
8790.137271	-0.058742	
8790.139272	-0.059785	
8790.143274	-0.064395	
8790.145274	-0.061776	
8790.147273	-0.065214	
8790.149275	-0.063286	
8790.151277	-0.067085	
8790.153277	-0.069686	
8790.157279	-0.074639	
8790.161279	-0.081037	
8790.163280	-0.081430	
8790.165280	-0.081756	
8790.167281	-0.083692	
8790.169280	-0.088721	
8790.173279	-0.090206	
8790.175281	-0.100094	
8790.177280	-0.102593	
8790.181280	-0.105277	
8790.183281	-0.105830	
8790.185280	-0.110329	
8790.187282	-0.114199	
8790.189281	-0.115621	
8790.191279	-0.123058	
8790.195279	-0.125701	
8790.199279	-0.132061	
8790.201281	-0.134917	
8790.203280	-0.138094	
8790.205280	-0.141253	
8790.207281	-0.147402	
8790.211278	-0.148719	
8790.213281	-0.158474	
8790.215280	-0.157679	
8790.219280	-0.161891	
8790.221281	-0.165889	
8790.223281	-0.170717	
8790.225281	-0.174649	
8790.227281	-0.175892	
8790.229280	-0.180079	
8790.233287	-0.184373	
8790.237288	-0.191357	
8790.239287	-0.192959	
8790.241288	-0.198528	
8790.243289	-0.199264	
8790.245289	-0.201612	
8790.249286	-0.205938	
8790.251291	-0.212251	
8790.253289	-0.215035	
8790.257290	-0.218038	
8790.259291	-0.221993	
8790.261290	-0.224444	
8790.263290	-0.228274	
8790.265291	-0.228708	
8790.267289	-0.231702	
8790.269291	-0.239574	
8790.273290	-0.241518	
8790.275290	-0.249061	
8790.277291	-0.249005	
8790.279291	-0.251060	
8790.281290	-0.254109	
8790.283291	-0.255516	
8790.285291	-0.259869	
8790.289289	-0.264632	
8790.291291	-0.276290	
8790.293291	-0.277273	
8790.297290	-0.280944	
8790.299290	-0.282692	
8790.301290	-0.289266	
8790.303290	-0.294631	
8790.305289	-0.297292	
8790.307291	-0.306082	
8790.309291	-0.310135	
8790.313289	-0.313780	
8790.315289	-0.319117	
8790.317291	-0.321943	
8790.319291	-0.327698	
8790.321292	-0.332259	
8790.323291	-0.340138	
8790.325291	-0.343762	
8790.329288	-0.348583	
8790.331290	-0.360471	
8790.333291	-0.363281	
8790.337289	-0.369428	
8790.339292	-0.376277	
8790.341291	-0.384612	
8790.343290	-0.386228	
8790.345292	-0.390856	
8790.349288	-0.396606	
8790.351289	-0.406270	
8790.353291	-0.410771	
8790.355291	-0.415948	
8790.359290	-0.423518	
8790.361290	-0.426992	
8790.363291	-0.431288	
8790.365290	-0.431491	
8790.369289	-0.435449	
8790.371290	-0.446578	
8790.373290	-0.452256	
8790.375290	-0.455171	
8790.377293	-0.454457	
8790.379291	-0.456388	
8790.381290	-0.459762	
8790.383289	-0.459806	
8790.385291	-0.464675	
8790.389288	-0.468075	
8790.393289	-0.478449	
8790.395291	-0.479273	
8790.397290	-0.480362	
8790.399291	-0.479275	
8790.401290	-0.484377	
8790.403291	-0.485144	
8790.405290	-0.486630	
8790.407291	-0.495044	
8790.411295	-0.494631	
8790.415296	-0.495641	
8790.417296	-0.492519	
8790.419297	-0.496948	
8790.421297	-0.497295	
8790.423297	-0.499380	
8790.427296	-0.500240	
8790.429296	-0.503802	
8790.431295	-0.503132	
8790.435295	-0.502402	
8790.437297	-0.499784	
8790.439297	-0.500437	
8790.441296	-0.504212	
8790.443296	-0.500817	
8790.445296	-0.501617	
8790.449297	-0.504162	
8790.453296	-0.503266	
8790.455297	-0.499695	
8790.457296	-0.503161	
8790.459297	-0.500848	
8790.461296	-0.499165	
8790.465294	-0.498511	
8790.467295	-0.498816	
8790.469297	-0.499146	
8790.473296	-0.496973	
8790.475296	-0.494616	
8790.477295	-0.492355	
8790.479296	-0.491680	
8790.481296	-0.488924	
8790.483296	-0.486151	
8790.485296	-0.489151	
8790.489296	-0.487055	
8790.491297	-0.484614	
8790.493296	-0.475936	
8790.495297	-0.473751	
8790.497296	-0.471011	
8790.499296	-0.463728	
8790.501297	-0.461407	
8790.505295	-0.459555	
8790.507296	-0.457560	
8790.509296	-0.452019	
8790.513296	-0.446787	
8790.515297	-0.432294	
8790.517296	-0.428266	
8790.519296	-0.426606	
8790.521297	-0.420155	
8790.523296	-0.416567	
8790.525297	-0.411320	
8790.529301	-0.405214	
8790.531301	-0.390307	
8790.533302	-0.380598	
8790.535303	-0.373616	
8790.537303	-0.366477	
8790.539302	-0.360194	
8790.541303	-0.354602	
8790.545300	-0.345609	
8790.549301	-0.331134	
8790.551305	-0.310629	
8790.553307	-0.301015	
8790.555311	-0.290450	
8790.557310	-0.287194	
8790.559309	-0.274412	
8790.561311	-0.264781	
8790.563311	-0.258533	
8790.567311	-0.247316	
8790.571309	-0.231111	
8790.573310	-0.210568	
8790.575312	-0.201935	
8790.577310	-0.191808	
8790.579310	-0.181700	
8790.583308	-0.172029	
8790.585310	-0.157309	
8790.587311	-0.148576	
8790.591310	-0.138607	
8790.593311	-0.117175	
8790.597308	-0.101150	
8790.599311	-0.087798	
8790.601311	-0.081251	
8790.605314	-0.075314	
8790.607315	-0.061787	
8790.609314	-0.050902	
8790.611315	-0.037858	
8790.613314	-0.029305	
8790.615314	-0.016784	
8790.617314	-0.009512	
8790.619315	-0.000079	
8790.621315	0.007404	
8790.625315	0.011582	
8790.629314	0.029047	
8790.631316	0.048655	
8790.633314	0.059310	
8790.635315	0.064413	
8790.637315	0.073459	
8790.641312	0.081572	
8790.643314	0.094602	
8790.645315	0.102127	
8790.649318	0.109507	
8790.651318	0.129206	
8790.653319	0.136824	
8790.655319	0.145553	
8790.657319	0.150631	
8790.659321	0.160166	
8790.663318	0.165690	
8790.667319	0.185357	
8790.669319	0.202413	
8790.673317	0.215365	
8790.675318	0.224688	
8790.679317	0.233406	
8790.681318	0.246730	
8790.683319	0.256169	
8790.687318	0.262269	
8790.689319	0.281907	
8790.691319	0.286708	
8790.693320	0.296591	
8790.695319	0.303971	
8790.697319	0.309692	
8790.701326	0.317871	
8790.703325	0.329935	
8790.705325	0.337435	
8790.707328	0.341612	
8790.709327	0.351783	
8790.711328	0.360241	
8790.713327	0.365864	
8790.715328	0.375976	
8790.717327	0.380861	
8790.721334	0.380091	
8790.725335	0.390207	
8790.727336	0.401714	
8790.729336	0.405091	
8790.731335	0.410214	
8790.733335	0.416359	
8790.737333	0.421224	
8790.739338	0.427340	
8790.741335	0.429300	
8790.745340	0.436684	
8790.747341	0.446708	
8790.749343	0.453681	
8790.751341	0.453527	
8790.753341	0.456986	
8790.755341	0.458358	
8790.759339	0.452917	
8790.763340	0.457246	
8790.765341	0.468340	
8790.767341	0.469464	
8790.769341	0.467060	
8790.771340	0.468138	
8790.775339	0.466338	
8790.777341	0.466649	
8790.779342	0.467106	
8790.783341	0.466106	
8790.785344	0.468653	
8790.787342	0.470803	
8790.789343	0.469867	
8790.791341	0.552046	
8790.803288	0.460548	
8790.805290	0.461850	
8790.809288	0.457316	
8790.811289	0.458853	
8790.813290	0.462000	
8790.815289	0.462787	
8790.817290	0.460645	
8790.819290	0.455758	
8790.823289	0.448948	
8790.825290	0.441291	
8790.827289	0.439518	
8790.829296	0.437726	
8790.831297	0.437545	
8790.833295	0.435724	
8790.835295	0.432423	
8790.837296	0.435689	
8790.839295	0.432114	
8790.843294	0.423613	
8790.847295	0.420041	
8790.849295	0.422087	
8790.851297	0.415632	
8790.853295	0.412304	
8790.855296	0.408553	
8790.859293	0.405411	
8790.861295	0.404806	
8790.863296	0.401449	
8790.867295	0.401765	
8790.869296	0.395565	
8790.871296	0.394497	
8790.873295	0.386888	
8790.875295	0.387264	
8790.877296	0.384870	
8790.881294	0.380671	
8790.885295	0.377845	
8790.887296	0.376348	
8790.889295	0.374332	
8790.891296	0.367614	
8790.893295	0.367186	
8790.897293	0.361209	
8790.899297	0.351904	
8790.901296	0.346339	
8790.905295	0.344329	
8790.907296	0.337622	
8790.909296	0.334627	
8790.911295	0.330757	
8790.913295	0.329121	
8790.915298	0.325334	
8790.917301	0.317738	
8790.921302	0.308499	
8790.923304	0.298876	
8790.925304	0.298405	
8790.927304	0.293013	
8790.929304	0.289689	
8790.931302	0.286352	
8790.933303	0.282826	
8790.935304	0.276104	
8790.937303	0.267625	
8790.941310	0.264604	
8790.943311	0.252809	
8790.945312	0.250895	
8790.947312	0.246018	
8790.949311	0.245952	
8790.951312	0.237891	
8790.953311	0.235462	
8790.957310	0.230829	
8790.959311	0.217766	
8790.961312	0.214127	
8790.963312	0.210475	
8790.965311	0.210315	
8790.967312	0.206880	
8790.969311	0.200317	
8790.971311	0.198314	
8790.973311	0.194374	
8790.977310	0.189502	
8790.981310	0.182151	
8790.983311	0.178586	
8790.985311	0.175657	
8790.987311	0.171851	
8790.989311	0.167859	
8790.991311	0.162808	
8790.993311	0.164475	
8790.997309	0.158873	
8790.999312	0.157721	
8791.003311	0.153497	
8791.005313	0.152565	
8791.007311	0.145736	
8791.009312	0.145334	
8791.011312	0.143337	
8791.015309	0.140231	
8791.017311	0.136220	
8791.019311	0.132097	
8791.023311	0.130722	
8791.025311	0.129126	
8791.027312	0.127237	
8791.029311	0.123488	
8791.031310	0.122383	
8791.035309	0.119947	
8791.039309	0.110931	
8791.041312	0.106717	
8791.043312	0.108513	
8791.045313	0.105793	
8791.047310	0.102311	
8791.049311	0.102994	
8791.051310	0.097236	
8791.053311	0.091494	
8791.057309	0.087886	
8791.061309	0.081239	
8791.063311	0.078355	
8791.065309	0.078098	
8791.067310	0.073805	
8791.069309	0.068614	
8791.073309	0.067477	
8791.075311	0.055120	
8791.077310	0.052767	
8791.081310	0.049627	
8791.083310	0.048571	
8791.085313	0.043499	
8791.087313	0.039983	
8791.089316	0.037142	
8791.091317	0.030994	
8791.093315	0.028247	
8791.097314	0.025871	
8791.099314	0.023325	
8791.101315	0.018975	
8791.103316	0.016688	
8791.105313	0.014565	
8791.107315	0.008655	
8791.109314	0.009358	
8791.111315	0.005723	
8791.113314	0.000566	
8791.115315	0.000898	
8791.119314	-0.002030	
8791.121316	-0.004598	
8791.123314	-0.007659	
8791.125315	-0.008841	
8791.127315	-0.010814	
8791.129315	-0.011555	
8791.131314	-0.011565	
8791.135313	-0.015702	
8791.137315	-0.020499	
8791.139314	-0.022793	
8791.141315	-0.027081	
8791.143317	-0.022430	
8791.145315	-0.024556	
8791.147315	-0.027062	
8791.149315	-0.024400	
8791.151315	-0.028049	
8791.155313	-0.030302	
8791.159313	-0.038401	
8791.161315	-0.036747	
8791.163315	-0.037567	
8791.165316	-0.036306	
8791.167315	-0.038545	
8791.169315	-0.041817	
8791.171313	-0.043254	
8791.173314	-0.050236	
8791.177313	-0.052941	
8791.181313	-0.054424	
8791.183315	-0.053939	
8791.185316	-0.058106	
8791.187316	-0.060461	
8791.189318	-0.062803	
8791.193316	-0.067907	
8791.195319	-0.073573	
8791.197318	-0.077750	
8791.201318	-0.076763	
8791.203319	-0.082442	
8791.205318	-0.085126	
8791.207319	-0.093600	
8791.209319	-0.092921	
8791.211319	-0.097559	
8791.213319	-0.103994	
8791.217316	-0.103798	
8791.219319	-0.111647	
8791.221320	-0.112430	
8791.223319	-0.118145	
8791.225318	-0.121644	
8791.227318	-0.125791	
8791.229319	-0.128210	
8791.231318	-0.132703	
8791.233319	-0.137491	
8791.235321	-0.142270	
8791.239329	-0.145342	
8791.241329	-0.153775	
8791.243330	-0.152917	
8791.245328	-0.156628	
8791.247328	-0.160807	
8791.249329	-0.159418	
8791.251328	-0.164996	
8791.255327	-0.170820	
8791.257329	-0.179377	
8791.261328	-0.180712	
8791.263329	-0.182687	
8791.265329	-0.182279	
8791.267329	-0.186031	
8791.269328	-0.189639	
8791.273326	-0.192070	
8791.275329	-0.200423	
8791.277328	-0.201474	
8791.281327	-0.204001	
8791.283328	-0.202296	
8791.285329	-0.206390	
8791.287329	-0.208373	
8791.289331	-0.210664	
8791.291333	-0.215391	
8791.295336	-0.218114	
8791.297336	-0.222950	
8791.299337	-0.219931	
8791.301337	-0.222465	
8791.303337	-0.224123	
8791.305338	-0.227248	
8791.307336	-0.233068	
8791.309337	-0.233071	
8791.311336	-0.236625	
8791.313346	-0.242459	
8791.317342	-0.242150	
8791.319342	-0.249329	
8791.321343	-0.250376	
8791.323341	-0.255580	
8791.325343	-0.259134	
8791.327344	-0.261604	
8791.329343	-0.266032	
8791.331342	-0.268903	
8791.333343	-0.275728	
8791.337347	-0.281406	
8791.339348	-0.289669	
8791.341348	-0.294293	
8791.343348	-0.296244	
8791.345349	-0.301128	
8791.347349	-0.307244	
8791.349348	-0.308073	
8791.351349	-0.315884	
8791.353350	-0.324149	
8791.355350	-0.328828	
8791.359348	-0.338287	
8791.361349	-0.343205	
8791.363349	-0.350026	
8791.365348	-0.350637	
8791.367348	-0.357410	
8791.369349	-0.364689	
8791.371349	-0.367210	
8791.375347	-0.378038	
8791.379347	-0.387613	
8791.381349	-0.393589	
8791.383349	-0.396086	
8791.385347	-0.401411	
8791.387353	-0.405620	
8791.389352	-0.409065	
8791.391351	-0.414159	
8791.393349	-0.418324	
8791.397350	-0.421046	
8791.399350	-0.423339	
8791.401351	-0.427382	
8791.403350	-0.428226	
8791.405351	-0.428996	
8791.407353	-0.433808	
8791.409350	-0.433680	
8791.411350	-0.434075	
8791.413351	-0.436594	
8791.417352	-0.438339	
8791.421353	-0.442463	
8791.423351	-0.441825	
8791.427350	-0.442486	
8791.429351	-0.443080	
8791.433351	-0.442703	
8791.435352	-0.448711	
8791.437351	-0.448804	
8791.441352	-0.449997	
8791.443353	-0.446215	
8791.445353	-0.447121	
8791.447353	-0.449072	
8791.449351	-0.445419	
8791.451353	-0.448885	
8791.455357	-0.453081	
8791.457357	-0.459395	
8791.459355	-0.457425	
8791.461357	-0.454188	
8791.463360	-0.455187	
8791.465356	-0.453135	
8791.467357	-0.454831	
8791.469357	-0.456693	
8791.471357	-0.458768	
8791.475356	-0.464342	
8791.479355	-0.464498	
8791.481357	-0.461922	
8791.483357	-0.462842	
8791.485357	-0.465489	
8791.487357	-0.465438	
8791.491354	-0.467311	
8791.493357	-0.472599	
8791.495357	-0.473409	
8791.499357	-0.474086	
8791.501356	-0.469299	
8791.503356	-0.470259	
8791.505357	-0.469922	
8791.507356	-0.472170	
8791.509357	-0.468877	
8791.511357	-0.469123	
8791.515362	-0.468060	
8791.517363	-0.460584	
8791.519363	-0.456875	
8791.521362	-0.451746	
8791.523363	-0.451953	
8791.525364	-0.447701	
8791.527363	-0.442795	
8791.531361	-0.440735	
8791.533363	-0.433853	
8791.535362	-0.430756	
8791.537362	-0.426996	
8791.539372	-0.421384	
8791.541373	-0.418252	
8791.543374	-0.411075	
8791.545372	-0.404936	
8791.547372	-0.398328	
8791.549373	-0.389799	
8791.553372	-0.388305	
8791.555372	-0.372015	
8791.557373	-0.369130	
8791.559372	-0.357215	
8791.561373	-0.348352	
8791.563373	-0.342275	
8791.565373	-0.330722	
8791.567373	-0.322242	
8791.569373	-0.317714	
8791.573381	-0.312178	
8791.575380	-0.298506	
8791.577381	-0.288813	
8791.579380	-0.277518	
8791.581382	-0.267731	
8791.583381	-0.260638	
8791.585381	-0.254448	
8791.587381	-0.244871	
8791.589380	-0.238498	
8791.593380	-0.235075	
8791.597379	-0.218735	
8791.599382	-0.197704	
8791.603379	-0.186564	
8791.605380	-0.178780	
8791.609378	-0.176120	
8791.611381	-0.159422	
8791.613381	-0.152632	
8791.617381	-0.141622	
8791.619381	-0.125666	
8791.621380	-0.117229	
8791.623380	-0.111415	
8791.625380	-0.102480	
8791.629379	-0.094827	
8791.633378	-0.080738	
8791.635380	-0.060468	
8791.637382	-0.052120	
8791.639382	-0.044660	
8791.641381	-0.038900	
8791.643380	-0.027755	
8791.645381	-0.018137	
8791.647380	-0.012453	
8791.651383	-0.002035	
8791.653383	0.012527	
8791.655383	0.023940	
8791.657382	0.032069	
8791.659383	0.044013	
8791.661382	0.052228	
8791.663383	0.058764	
8791.665382	0.073350	
8791.667383	0.081120	
8791.671383	0.086694	
8791.675382	0.102746	
8791.677386	0.127409	
8791.679385	0.137928	
8791.681385	0.147774	
8791.683383	0.157975	
8791.687381	0.163862	
8791.689384	0.177348	
8791.691384	0.184644	
8791.695387	0.193993	
8791.697387	0.211955	
8791.699387	0.223937	
8791.701388	0.230889	
8791.703388	0.239391	
8791.705387	0.245385	
8791.709387	0.246515	
8791.713385	0.263110	
8791.715388	0.282777	
8791.717389	0.287904	
8791.719388	0.293253	
8791.721387	0.302427	
8791.725385	0.308622	
8791.727387	0.320526	
8791.729386	0.325615	
8791.733387	0.332965	
8791.735389	0.347418	
8791.737386	0.353043	
8791.739388	0.356513	
8791.741387	0.361295	
8791.743387	0.368742	
8791.747393	0.372166	
8791.751393	0.384957	
8791.753393	0.393418	
8791.755393	0.393561	
8791.757394	0.397948	
8791.759394	0.403855	
8791.763392	0.407718	
8791.765393	0.417332	
8791.767393	0.420578	
8791.771393	0.423530	
8791.773393	0.431057	
8791.775394	0.434885	
8791.777394	0.439590	
8791.779399	0.443431	
8791.781399	0.447113	
8791.785401	0.447576	
8791.787401	0.452538	
8791.789402	0.454874	
8791.791407	0.458412	
8791.793407	0.462567	
8791.795408	0.463432	
8791.797407	0.462969	
8791.799408	0.469464	
8791.801407	0.467951	
8791.805407	0.466758	
8791.809407	0.462636	
8791.811407	0.468370	
8791.813407	0.468393	
8791.815408	0.470143	
8791.817407	0.468178	
8791.821405	0.466807	
8791.833903	0.459176	
8791.835904	0.458375	
8791.837905	0.457770	
8791.839905	0.451685	
8791.841904	0.450969	
8791.843904	0.454369	
8791.847902	0.451646	
8791.851903	0.442379	
8791.853904	0.437045	
8791.855904	0.435598	
